ts,agent_id,x,y,z,v
2049127770,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074127770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099127771,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124127771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149127772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174127772,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199127772,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224127773,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629913906749417e-08
2249127773,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501022093146896e-08
2274127773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260918486691e-08
2299127774,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343656412131259e-08
2324127774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600079460474085
2349127775,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160059469426137
2374127775,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387680478583216
2399127775,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422513570772324
2424127776,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47845297121166e-05
2449127776,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738805642391497
2474127776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136911944192233
2499127777,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972131611061382
2524127777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451624137657316
2549127778,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286848867822537
2574127778,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393598795635636
2599127778,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445835382683985
2624127779,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110850506095737
2649127779,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771741278045505e-05
2674127779,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636845580450897e-05
2699127780,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478922698148292e-05
2724127780,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60445906142314e-05
2749127781,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7444825543558956e-05
2774127781,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020103954342565e-05
2799127781,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3628343060042196e-05
2824127782,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840575080568851e-05
2849127782,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329186097731885e-05
