ts,agent_id,steer_err,speed_err,desired_speed,speed
2049127770,0,0.001608633503984367,9.261672735214233,9.261672735214233,0.0
2074127770,0,-0.0019250786996078968,7.422581434249878,7.422581434249878,0.0
2099127771,0,-0.001141731892798212,7.311520099639893,7.311520099639893,0.0
2124127771,0,0.002428180313395119,8.303666353225708,8.303666353225708,0.0
2149127772,0,0.0023357450866276133,8.456665992736816,8.456665992736816,0.0
2174127772,0,0.0027389539206306994,8.800312757492065,8.800312757492065,0.0
2199127772,0,0.0022824696111015137,9.068418502807617,9.068418502807617,0.0
2224127773,0,0.002149432704267821,9.256743879203562,9.256743907928467,2.8724905144846456e-08
2249127773,0,0.0018045840421729547,9.414700239004848,9.414700269699097,3.069424871702731e-08
2274127773,0,0.0014820473313667973,9.479274979351468,9.479274988174438,8.822970792814804e-09
2299127774,0,0.0010532632334715522,9.520000210582001,9.520000219345093,8.76309208432751e-09
2324127774,0,0.0009836711949282,9.561936275071105,9.561650276184082,-0.0002859988870233416
2349127775,0,0.0007905286233983952,9.57336879821631,9.573214530944824,-0.00015426727148465329
2374127775,0,0.0008039613287660868,9.564399256042016,9.564334630966187,-6.462507582978928e-05
2399127775,0,0.0007002942353634489,9.590453239899078,9.590445756912231,-7.482986847355425e-06
2424127776,0,0.0007154724335190327,9.595415344936027,9.595441102981567,2.575804553993758e-05
2449127776,0,0.0006914908804332102,9.611677489248645,9.611720323562622,4.283431397633494e-05
2474127776,0,0.0007052271497640136,9.61377922372105,9.613828897476196,4.9673755146886974e-05
2499127777,0,0.0005687751483453145,9.628323988226644,9.628374338150024,5.0349923379940986e-05
2524127777,0,0.0005284011412514613,9.639336679768899,9.639384269714355,4.758994545669573e-05
2549127778,0,0.0004585814297357754,9.609686449624363,9.609729766845703,4.331722134131e-05
2574127778,0,0.0004351311135853983,9.6151702363256,9.615208625793457,3.8389467857245324e-05
2599127778,0,0.00038974830110020253,9.606617875973972,9.606651306152344,3.34301783711887e-05
2624127779,0,0.0002395600303506999,9.607383523211029,9.607412338256836,2.8815045807793906e-05
2649127779,0,0.000295947036498694,9.590408268209934,9.59043288230896,2.4614099024880044e-05
2674127779,0,0.00033920490124210814,9.595447331270575,9.595468282699585,2.0951429010344776e-05
2699127780,0,0.0001690572999180127,9.568025468779256,9.568043231964111,1.7763184856038364e-05
2724127780,0,0.00010454995775678117,9.582576491408695,9.582591533660889,1.5042252194668263e-05
2749127781,0,9.665729471587755e-05,9.573204007084229,9.573216676712036,1.2669627807189368e-05
2774127781,0,5.27923020462401e-05,9.558050416192348,9.558061122894287,1.0706701939047054e-05
2799127781,0,0.00011024178206512512,9.547613674654325,9.547622680664062,9.006009737497182e-06
2824127782,0,8.85141838582474e-06,9.544243349420551,9.544250965118408,7.615697857210295e-06
2849127782,0,0.0001553969215779872,9.540830639839411,9.540837049484253,6.409644840710496e-06
2874127782,0,0.000197061075515065,9.546670975323694,9.546676397323608,5.4219999138403625e-06
2899127783,0,1.8944920159288026e-05,9.52522270403005,9.525227308273315,4.604243265146929e-06
2924127783,0,0.00010948287215734594,9.558212467094954,9.558216333389282,3.8662943283860195e-06
2949127783,0,1.41637877402791e-05,9.563257006508975,9.563260316848755,3.3103397799143813e-06
2974127784,0,-3.379931843136599e-05,9.516564971363186,9.516567707061768,2.735698581086542e-06
2999127784,0,1.2494185943164872e-05,9.509624549520517,9.509626865386963,2.315866446684597e-06
3024127785,0,-4.753558776216942e-05,9.527836005612453,9.527837991714478,1.986102024685545e-06
3049127785,0,8.914408662886352e-05,9.506681946246406,9.506683588027954,1.6417815488515755e-06
3074127785,0,7.123381280527453e-05,9.505276007353379,9.505277395248413,1.3878950346491566e-06
3099127786,0,5.742165248369319e-05,9.496043733090948,9.496044874191284,1.1411003361720113e-06
3124127786,0,7.586316324272762e-05,9.520243834654737,9.520244836807251,1.0021525143052627e-06
3149127786,0,-2.469239953801566e-05,9.52227818387901,9.522279024124146,8.402451365035147e-07
3174127787,0,8.026484070784694e-05,9.4965212098922,9.496521949768066,7.398758675439259e-07
