ts,agent_id,steer_unclip,throttle_unclip
2016265710,0,0.0030405404326167146,5.239824472367763
2041265711,0,-0.003203304744558096,3.7316414952278136
2066265711,0,-0.0011979617260086369,3.7938619011640546
2091265711,0,0.004546238227854419,4.423023228943348
2116265712,0,0.0034722772594243307,4.503898671269417
2141265712,0,0.004431334904053232,4.732877245545388
2166265713,0,0.0034360136032233015,4.918479058742523
2191265713,0,0.003396107701231218,5.060406039485302
2216265713,0,0.002822507892967262,5.205280867773535
2241265714,0,0.0023378513772576433,5.291398730328549
2266265714,0,0.0017804433861948485,5.364397441654108
2291265714,0,0.0017161622466022814,5.446418637467776
2316265715,0,0.0014287829384637871,5.508510833330946
2341265715,0,0.0015295817792861195,5.561989072436665
2366265716,0,0.0013098640326130642,5.639121549529332
2391265716,0,0.001438335100266488,5.698955602282337
2416265716,0,0.001409340425473499,5.765135792938083
2441265717,0,0.0014182063430235369,5.8300298292419805
2466265717,0,0.0012303727731697472,5.896917127016992
2491265717,0,0.0012298172985333988,5.9605107826541435
2516265718,0,0.001090883614268669,6.007606553847392
2541265718,0,0.0010830852931999532,6.071399239416472
2566265719,0,0.0009985796788837629,6.126066004856644
2591265719,0,0.0007844897234955821,6.18618718626169
2616265719,0,0.0008733940744695529,6.239678227296018
2641265720,0,0.0009673413817807164,6.29925047070113
2666265720,0,0.0006503802397556814,6.341903287685376
2691265720,0,0.0005816167885202933,6.411799865285474
2716265721,0,0.0006363844232049711,6.467401763836757
2741265721,0,0.0004455854128865342,6.521501639730735
2766265721,0,0.0006308053918502242,6.571734588464741
2791265722,0,0.0004247551382975798,6.626595035522042
2816265722,0,0.0006818557434952686,6.691273474478863
2841265723,0,0.0007161200040652144,6.752926806652224
2866265723,0,0.0004636415396294083,6.80273217590576
2891265723,0,0.0006221199050364213,6.878024362978429
2916265724,0,0.0003885283366117774,6.94083301664465
2941265724,0,0.0003304455936909967,6.974160881194891
2966265724,0,0.00047821621461793774,7.032186564426597
2991265725,0,0.0002905349010643963,7.1031521534095
3016265725,0,0.0005604554393268377,7.090775246096695
3041265726,0,0.0005629484583738924,7.107089913481512
3066265726,0,0.0005092347123760504,7.1158743017475645
3091265726,0,0.0005172146500563486,7.1366732756232745
3116265727,0,0.00032904151546642033,7.140269780482891
3141265727,0,0.0005055250658830872,7.129487233076403
3166265727,0,0.0004098981486346775,7.14170546983978
3191265728,0,0.00018748015309359765,7.147880707806897
3216265728,0,0.0002513993400763003,7.14141097069121
3241265729,0,0.00047737472581009505,7.1408924019825895
3266265729,0,0.00025543626646699327,7.1372729889486966
3291265729,0,0.0001294178533241809,7.14733155873323
3316265730,0,0.0002676864953346265,7.141417425560639
3341265730,0,0.00038706254950960153,7.145261385652343
3366265730,0,0.00030643643522583225,7.1506583170879825
3391265731,0,3.185286989878001e-05,7.142457057349324
3416265731,0,0.00027330148001480784,7.1448950850415525
3441265732,0,0.00047612963924264487,7.132194216293345
3466265732,0,0.00014253893131099083,7.131647640121796
3491265732,0,0.0002569815967667086,7.133755924728749
3516265733,0,0.0002353868153408517,7.139010134887834
3541265733,0,0.00022262716819762156,7.150980464555504
3566265733,0,0.00017058254967820152,7.143690968249517
3591265734,0,-3.506163962618864e-05,7.140812491579351
3616265734,0,0.0003169122378653393,7.131163314701405
3641265735,0,0.0003009680150215907,7.132432851914583
3666265735,0,0.00025125419855643753,7.116407700018464
3691265735,0,0.00046644642313807474,7.12549244785999
3716265736,0,0.00021634908598551814,7.144978988525417
3741265736,0,0.00023230611543396048,7.141821026068111
3766265736,0,0.0002305174596450634,7.141999905591493
3791265737,0,0.00011852227864193349,7.139205213469728
3816265737,0,0.00015160316152202857,7.135750264185718
3841265738,0,0.0003954394919354067,7.1233151761594105
3866265738,0,0.00044583063549325294,7.127453380899839
3891265738,0,0.0003845752222868551,7.137542916985628
3916265739,0,0.00025279241407576755,7.142798856429927
