ts,agent_id,x,y,z,v
2016265710,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041265711,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066265711,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091265711,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116265712,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141265712,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166265713,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191265713,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291774030427236e-08
2216265713,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501030049265207e-08
2241265714,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066296105246303e-08
2266265714,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34364567466234e-08
2291265714,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032404244543
2316265715,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600266318497184
2341265715,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838884988738213
2366265716,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342377699560285
2391265716,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779712838981256e-05
2416265716,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736808924645757
2441265717,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613219559650708
2466265717,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941330400334508
2491265717,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645264453909355
2516265718,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296811212835404
2541265718,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393526559638746
2566265719,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442003990342361
2591265719,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084576173696811
2616265719,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765563431229789e-05
2641265720,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589632473300751e-05
2666265720,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50822294007972e-05
2691265720,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55476218171287e-05
2716265721,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733311483062484e-05
2741265721,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015917680489911e-05
2766265721,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3589928655812065e-05
2791265722,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8291285667180107e-05
2816265722,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340339505343192e-05
2841265723,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146865033791557e-05
2866265723,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523237354002233e-05
2891265723,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1925824143233974e-05
2916265724,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8947117962571528e-05
2941265724,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6844615823200634e-05
2966265724,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.42372926016398e-05
2991265725,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2650328795378457e-05
3016265725,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1276030280374704e-05
3041265726,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.823955000700044e-06
3066265726,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370742547454808e-06
3091265726,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.202876402662263e-06
3116265727,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.157093070622678e-06
3141265727,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.561768565231325e-06
3166265727,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.066280811943139e-06
