ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016265710,0,128.46368408203125,114.67696380615234,128.2749481201172,95.82733154296875,128.2349090576172,88.86082458496094,128.14344787597656,85.04386138916016,0.012840421870350838,3.499058723449707,0.013637224212288857,6.583576202392578,0.01646537519991398,9.46903133392334,0.012996864505112171,12.356959342956543
2041265711,0,128.49282836914062,122.2824478149414,127.24252319335938,100.69743347167969,127.0460205078125,92.56598663330078,126.94671630859375,88.08027648925781,0.011583236977458,2.9093058109283447,-0.031194418668746948,5.398427486419678,-0.054820138961076736,7.691029071807861,-0.07741096615791321,9.948081016540527
2066265711,0,128.40492248535156,122.91145324707031,127.48013305664062,101.1734390258789,127.32876586914062,92.87823486328125,127.26688385009766,88.29402923583984,0.00939954910427332,2.8684194087982178,-0.021059848368167877,5.303818225860596,-0.037995386868715286,7.570022106170654,-0.05317346751689911,9.81233024597168
2091265711,0,128.71737670898438,119.83311462402344,128.3456268310547,98.61495971679688,128.27249145507812,90.5574951171875,128.205078125,86.27275085449219,0.017724305391311646,3.078761100769043,0.015347309410572052,5.8521223068237305,0.01735338568687439,8.566727638244629,0.016980962827801704,11.25857925415039
2116265712,0,128.70388793945312,119.2350082397461,128.33038330078125,98.20901489257812,128.27366638183594,90.278076171875,128.2275390625,86.081298828125,0.017611250281333923,3.1228108406066895,0.014897659420967102,5.948960304260254,0.017694635316729546,8.703803062438965,0.019096944481134415,11.417092323303223
2141265712,0,128.83303833007812,118.48947143554688,128.41712951660156,97.54244232177734,128.3531036376953,89.73822021484375,128.302001953125,85.63809967041016,0.021176831796765327,3.179304838180542,0.019300080835819244,6.114646911621094,0.02352571114897728,8.980873107910156,0.026170169934630394,11.80111312866211
2166265713,0,128.70742797851562,117.5274658203125,128.3319854736328,96.91500091552734,128.26889038085938,89.25471496582031,128.20889282226562,85.25106811523438,0.01836366578936577,3.2549362182617188,0.015747398138046265,6.278707027435303,0.01841696724295616,9.243741035461426,0.01863044500350952,12.157477378845215
2191265713,0,128.73782348632812,116.96647644042969,128.2765655517578,96.52886962890625,128.20196533203125,88.94898986816406,128.13414001464844,84.9894027709961,0.019391627982258797,3.300534248352051,0.013325123116374016,6.383842945098877,0.01408262550830841,9.417694091796875,0.012204495258629322,12.410443305969238
2216265713,0,128.6490478515625,116.79676055908203,128.21322631835938,96.27275848388672,128.14959716796875,88.70360565185547,128.0930938720703,84.75889587402344,0.017123034223914146,3.31455397605896,0.010381791740655899,6.455421447753906,0.010584340430796146,9.561921119689941,0.008623004890978336,12.641880989074707
2241265714,0,128.533935546875,116.6307373046875,128.16751098632812,96.14614868164062,128.1106414794922,88.5924072265625,128.0523223876953,84.65654754638672,0.014138568192720413,3.328372001647949,0.008198720403015614,6.491367816925049,0.007880598306655884,9.628683090209961,0.004885656759142876,12.747344970703125
2266265714,0,128.4091339111328,116.53182983398438,128.115966796875,96.08084869384766,128.0690155029297,88.53121948242188,128.01516723632812,84.59744262695312,0.010857894085347652,3.336652994155884,0.005691313184797764,6.510055065155029,0.0049339234828948975,9.665802955627441,0.0014229010557755828,12.809029579162598
2291265714,0,128.3780975341797,116.32229614257812,128.09857177734375,95.9700927734375,128.06016540527344,88.44579315185547,128.01528930664062,84.519775390625,0.01008166465908289,3.3543179035186768,0.0048599690198898315,6.541983604431152,0.00432357145473361,9.71808910369873,0.001443251152522862,12.890973091125488
2316265715,0,128.33323669433594,116.33624267578125,128.0642852783203,95.96405029296875,128.0302734375,88.44133758544922,127.98983764648438,84.51953887939453,0.008882691152393818,3.3531370162963867,0.0031703116837888956,6.543734073638916,0.00217608199454844,9.720830917358398,-0.0009593048598617315,12.89122486114502
2341265715,0,128.32595825195312,116.38616943359375,128.073486328125,95.9903793334961,128.03768920898438,88.45445251464844,127.99262237548828,84.52987670898438,0.008678905665874481,3.3489153385162354,0.00362009578384459,6.536113262176514,0.002706974744796753,9.712763786315918,-0.0006958576268516481,12.880258560180664
2366265716,0,128.27212524414062,116.43540954589844,128.06295776367188,95.9705810546875,128.03878784179688,88.42423248291016,128.0023651123047,84.50066375732422,0.007237528916448355,3.3447611331939697,0.0031039975583553314,6.541842460632324,0.0027910086791962385,9.731371879577637,0.00022359873401001096,12.911293029785156
2391265716,0,128.27914428710938,116.50250244140625,128.07273864746094,95.98666381835938,128.04742431640625,88.43170928955078,128.01048278808594,84.50730895996094,0.007413016166538,3.3391151428222656,0.0035838184412568808,6.537187576293945,0.003410899545997381,9.726760864257812,0.0009905208135023713,12.904221534729004
2416265716,0,128.26856994628906,116.51720428466797,128.07339477539062,95.9779052734375,128.0542449951172,88.41541290283203,128.023681640625,84.49187469482422,0.007129846606403589,3.3378803730010986,0.0036174666602164507,6.539721965789795,0.0039053368382155895,9.736814498901367,0.002240447560325265,12.920658111572266
