ts,agent_id,throttle,steer,brake
2060715403,0,0.8999999761581421,0.003471735864877701,0.0
2085715403,0,0.8999999761581421,0.0025870422832667828,0.0
2110715404,0,0.8999999761581421,0.0038178260438144207,0.0
2135715404,0,0.8999999761581421,0.002326691523194313,0.0
2160715404,0,0.8999999761581421,0.0035122765693813562,0.0
2185715405,0,0.8999999761581421,0.003950828220695257,0.0
2210715405,0,0.8999999761581421,0.0028742675203830004,0.0
2235715406,0,0.8999999761581421,0.003938979469239712,0.0
2260715406,0,0.8999999761581421,0.0034163515083491802,0.0
2285715406,0,0.8999999761581421,0.0031816670671105385,0.0
2310715407,0,0.8999999761581421,0.002651211339980364,0.0
2335715407,0,0.8999999761581421,0.0029273610562086105,0.0
2360715407,0,0.8999999761581421,0.0026245086919516325,0.0
2385715408,0,0.8999999761581421,0.0026005213148891926,0.0
2410715408,0,0.8999999761581421,0.002471046056598425,0.0
2435715408,0,0.8999999761581421,0.002481811447069049,0.0
2460715409,0,0.8999999761581421,0.002415413036942482,0.0
2485715409,0,0.8999999761581421,0.002413014881312847,0.0
2510715410,0,0.8999999761581421,0.0025474110152572393,0.0
2535715410,0,0.8999999761581421,0.002326085465028882,0.0
2560715410,0,0.8999999761581421,0.0022153875324875116,0.0
2585715411,0,0.8999999761581421,0.0023477361537516117,0.0
2610715411,0,0.8999999761581421,0.0023292640689760447,0.0
2635715411,0,0.8999999761581421,0.0024160027969628572,0.0
2660715412,0,0.8999999761581421,0.002474753186106682,0.0
2685715412,0,0.8999999761581421,0.002427715575322509,0.0
2710715413,0,0.8999999761581421,0.0024497294798493385,0.0
2735715413,0,0.8999999761581421,0.0022983094677329063,0.0
2760715413,0,0.8999999761581421,0.002594781806692481,0.0
2785715414,0,0.8999999761581421,0.0024714693427085876,0.0
2810715414,0,0.8999999761581421,0.002606084803119302,0.0
2835715414,0,0.8999999761581421,0.002626032568514347,0.0
2860715415,0,0.8999999761581421,0.00270694843493402,0.0
