ts,agent_id,x,y,z,v
2060715403,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085715403,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110715404,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135715404,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160715404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185715405,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210715405,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235715406,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260715406,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419789303462325e-08
2285715406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157317945952e-08
2310715407,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659060226415976e-08
2335715407,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344183256061502e-08
2360715407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842192133775
2385715408,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301608155203
2410715408,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357315055521993
2435715408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337535993811094
2460715409,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483759937893987e-05
2485715409,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746850748453887
2510715410,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162110401434627
2535715410,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966409703038823
2560715410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444079364571736
2585715411,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278740528085528
2610715411,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392493367186277
2635715411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434100040004887
2660715412,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047771224870933
2685715412,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757371044556893e-05
2710715413,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594605743780978e-05
2735715413,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518657403452378e-05
2760715413,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573504445465095e-05
