ts,agent_id,throttle,steer,brake
2069812018,0,0.8999999761581421,0.0034448206424713135,0.0
2094812018,0,0.8999999761581421,0.0026059732772409916,0.0
2119812019,0,0.8999999761581421,0.003733276855200529,0.0
2144812019,0,0.8999999761581421,0.0023555317893624306,0.0
2169812019,0,0.8999999761581421,0.0034984354861080647,0.0
2194812020,0,0.8999999761581421,0.0038672920782119036,0.0
2219812020,0,0.8999999761581421,0.00284457765519619,0.0
2244812021,0,0.8999999761581421,0.003910955972969532,0.0
2269812021,0,0.8999999761581421,0.003356398083269596,0.0
2294812021,0,0.8999999761581421,0.0031301702838391066,0.0
2319812022,0,0.8999999761581421,0.0026590204797685146,0.0
2344812022,0,0.8999999761581421,0.0029029729776084423,0.0
2369812022,0,0.8999999761581421,0.002623728709295392,0.0
2394812023,0,0.8999999761581421,0.0025543179363012314,0.0
2419812023,0,0.8999999761581421,0.002479936694726348,0.0
2444812024,0,0.8999999761581421,0.0024775085039436817,0.0
2469812024,0,0.8999999761581421,0.002409916138276458,0.0
2494812024,0,0.8999999761581421,0.0023974974174052477,0.0
2519812025,0,0.8999999761581421,0.002556673251092434,0.0
2544812025,0,0.8999999761581421,0.0023321970365941525,0.0
2569812025,0,0.8999999761581421,0.0021976574789732695,0.0
2594812026,0,0.8999999761581421,0.002333550713956356,0.0
2619812026,0,0.8999999761581421,0.0022945753298699856,0.0
2644812026,0,0.8999999761581421,0.002412785543128848,0.0
2669812027,0,0.8999999761581421,0.002452452667057514,0.0
2694812027,0,0.8999999761581421,0.0023837178014218807,0.0
2719812028,0,0.8999999761581421,0.002440017880871892,0.0
2744812028,0,0.8999999761581421,0.0022858898155391216,0.0
2769812028,0,0.8999999761581421,0.0025757895782589912,0.0
2794812029,0,0.8999999761581421,0.002458019647747278,0.0
2819812029,0,0.8999999761581421,0.0025986582040786743,0.0
2844812029,0,0.8999999761581421,0.0026388291735202074,0.0
2869812030,0,0.8999999761581421,0.00271102087572217,0.0
2894812030,0,0.8999999761581421,0.002629145048558712,0.0
2919812031,0,0.8999999761581421,0.0026413591112941504,0.0
2944812031,0,0.8999999761581421,0.00285500125028193,0.0
2969812031,0,0.8999999761581421,0.00270373048260808,0.0
2994812032,0,0.8999999761581421,0.002782779512926936,0.0
3019812032,0,0.8999999761581421,0.0028034274000674486,0.0
3044812032,0,0.8999999761581421,0.002771295141428709,0.0
3069812033,0,0.8999999761581421,0.0027805231511592865,0.0
3094812033,0,0.8999999761581421,0.002607387723401189,0.0
3119812034,0,0.8999999761581421,0.00273895007558167,0.0
3144812034,0,0.8999999761581421,0.002632589777931571,0.0
3169812034,0,0.8999999761581421,0.0026475591585040092,0.0
3194812035,0,0.8999999761581421,0.002661017468199134,0.0
3219812035,0,0.8999999761581421,0.0026397984474897385,0.0
3244812035,0,0.8999999761581421,0.0026017811615020037,0.0
3269812036,0,0.8999999761581421,0.002570305485278368,0.0
3294812036,0,0.8999999761581421,0.0025719061959534883,0.0
3319812037,0,0.8999999761581421,0.002438174095004797,0.0
3344812037,0,0.8999999761581421,0.0025181982200592756,0.0
3369812037,0,0.8999999761581421,0.0024509921204298735,0.0
3394812038,0,0.8999999761581421,0.0025246257428079844,0.0
3419812038,0,0.8999999761581421,0.002595634199678898,0.0
3444812038,0,0.8999999761581421,0.0024335039779543877,0.0
3469812039,0,0.8999999761581421,0.002594066085293889,0.0
3494812039,0,0.8999999761581421,0.0024196214508265257,0.0
3519812040,0,0.8999999761581421,0.002511126222088933,0.0
3544812040,0,0.8999999761581421,0.0024183921050280333,0.0
3569812040,0,0.8999999761581421,0.0024486100301146507,0.0
3594812041,0,0.8999999761581421,0.002479680348187685,0.0
3619812041,0,0.8999999761581421,0.0025518867187201977,0.0
3644812041,0,0.8999999761581421,0.002564521273598075,0.0
3669812042,0,0.8999999761581421,0.002487009856849909,0.0
3694812042,0,0.8999999761581421,0.002452531596645713,0.0
3719812043,0,0.8999999761581421,0.002391834044829011,0.0
3744812043,0,0.8999999761581421,0.002388825872913003,0.0
3769812043,0,0.8999999761581421,0.0023909618612378836,0.0
3794812044,0,0.8999999761581421,0.00243668002076447,0.0
