ts,agent_id,steer_err,speed_err,desired_speed,speed
2069812018,0,0.001894059520300122,9.270920276641846,9.270920276641846,0.0
2094812018,0,0.0017257333027546967,9.400259971618652,9.400259971618652,0.0
2119812019,0,0.002300000429971213,9.432798385620117,9.432798385620117,0.0
2144812019,0,0.0016134905273941537,9.707211256027222,9.707211256027222,0.0
2169812019,0,0.0021120184458143067,9.72337532043457,9.72337532043457,0.0
2194812020,0,0.0023752842928229092,9.747522354125977,9.747522354125977,0.0
2219812020,0,0.001831904798853006,9.746843576431274,9.746843576431274,0.0
2244812021,0,0.002309714476790787,9.722846031188965,9.722846031188965,0.0
2269812021,0,0.002059805444159098,9.720929117018917,9.720929145812988,2.879407200095228e-08
2294812021,0,0.0018729618248638604,9.723869531436204,9.723869562149048,3.071284469980784e-08
2319812022,0,0.0015637819284346165,9.721291771648673,9.721291780471802,8.82312866143132e-09
2344812022,0,0.0016307936732915193,9.718539467625355,9.718539476394653,8.7692975921666e-09
2369812022,0,0.0014714984836486664,9.72772038258975,9.727434396743774,-0.0002859858459756925
2394812023,0,0.001391888834322629,9.730507258194121,9.730353355407715,-0.00015390278640576655
2419812023,0,0.0013235110516317235,9.748156177771166,9.748091697692871,-6.448007829619362e-05
2444812024,0,0.0012972527688225634,9.75150232199838,9.751494884490967,-7.437507412976078e-06
2469812024,0,0.0012423835824901276,9.75976109507203,9.75978684425354,2.574918150990398e-05
2494812024,0,0.001213696787976074,9.764701485268839,9.764744281768799,4.279649995897795e-05
2519812025,0,0.0012839718454364275,9.768773016086893,9.76882266998291,4.9653896017720896e-05
2544812025,0,0.001158903492634416,9.772047546256939,9.772097826004028,5.027974709004043e-05
2569812025,0,0.0010523525415822173,9.774484302922767,9.774531841278076,4.753835530855816e-05
2594812026,0,0.0010986460459567482,9.77257600248432,9.772619247436523,4.324495220452098e-05
2619812026,0,0.0010735261280092566,9.767687829667032,9.767726182937622,3.835327058959675e-05
2644812026,0,0.001123310617959572,9.771170371116694,9.771203756332397,3.3385215702499095e-05
2669812027,0,0.0011417521287186063,9.774603225053628,9.774631977081299,2.8752027671442393e-05
2694812027,0,0.0010952309513717418,9.770498259326969,9.770522832870483,2.457354351386347e-05
2719812028,0,0.001107221727914653,9.770636394709111,9.770657300949097,2.090623998543121e-05
2744812028,0,0.001013041008359255,9.768767723727779,9.76878547668457,1.7752956792452405e-05
2769812028,0,0.0011464573701468373,9.773945409574676,9.77396035194397,1.4942369294516154e-05
2794812029,0,0.0010918917477775133,9.767356631503386,9.767369270324707,1.263882132067454e-05
2819812029,0,0.0011489617728425087,9.765940959027242,9.76595163345337,1.0674426126600838e-05
2844812029,0,0.0011686175394539898,9.768613393642203,9.768622398376465,9.004734260994363e-06
2869812030,0,0.0011995051727006032,9.769612566319518,9.769620180130005,7.613810487799676e-06
2894812030,0,0.0011472162800546166,9.772089268896512,9.772095680236816,6.411340304463703e-06
2919812031,0,0.0011334800107238132,9.770301377359461,9.770306825637817,5.448278356637877e-06
2944812031,0,0.0012369953221448952,9.765295470316993,9.765300035476685,4.5651596925871665e-06
2969812031,0,0.001158144582726637,9.767917620403153,9.767921447753906,3.827350752163518e-06
2994812032,0,0.0011766619844764492,9.770345014489896,9.770348310470581,3.2959806846889144e-06
3019812032,0,0.0011789387141997868,9.77176322273728,9.771765947341919,2.7246046399222115e-06
3044812032,0,0.0011494930097779542,9.77513889747738,9.77514123916626,2.3416888798755457e-06
3069812033,0,0.0011573856728188576,9.77424305266493,9.774245023727417,1.9710624865196036e-06
3094812033,0,0.0010693521235164713,9.776742497431055,9.77674412727356,1.6298425040471283e-06
3119812034,0,0.0011398548539491584,9.777660369247414,9.777661800384521,1.4311371075208344e-06
3144812034,0,0.0010978871360489688,9.770086103915602,9.770087242126465,1.1382108624844626e-06
3169812034,0,0.0011096502396195464,9.77572532537855,9.775726318359375,9.929808242746159e-07
3194812035,0,0.0011320380818990326,9.77686417379854,9.776865005493164,8.31694623644556e-07
3219812035,0,0.0011312791719912535,9.77753804552959,9.777538776397705,7.308681149355011e-07
3244812035,0,0.0011223999260702368,9.779393547707768,9.779394149780273,6.020725059861214e-07
3269812036,0,0.0011132930071768867,9.783115484584819,9.78311562538147,1.4079665077588429e-07
3294812036,0,0.001120502651300789,9.778916091441175,9.778916358947754,2.6750657836908605e-07
3319812037,0,0.0010527319965361068,9.779262990823579,9.779263257980347,2.6715676864139785e-07
3344812037,0,0.0010915122928236236,9.776198739132317,9.776199102401733,3.6326941711579814e-07
3369812037,0,0.001064874555060574,9.781322157434047,9.781322479248047,3.218140000540515e-07
3394812038,0,0.0011043378702650921,9.779448225487988,9.779448509216309,2.837283209671959e-07
3419812038,0,0.0011521491944551812,9.782895100323447,9.78289532661438,2.2629093352702111e-07
3444812038,0,0.001072387763147588,9.783103219853041,9.783103466033936,2.461808945690601e-07
3469812039,0,0.0011492653368056203,9.785555157695683,9.785555362701416,2.0500573264617746e-07
3494812039,0,0.001066695938839244,9.779327457030014,9.779327630996704,1.739666907561559e-07
3519812040,0,0.0011056280171083167,9.781838743754285,9.78183889389038,1.501360948528283e-07
3544812040,0,0.0010616112424571235,9.777182458154046,9.777182579040527,1.208864818987504e-07
3569812040,0,0.0010708699433320296,9.785262027269608,9.785262107849121,8.057951274266781e-08
3594812041,0,0.0010897668000357315,9.782377352953242,9.782377481460571,1.2850732896562698e-07
3619812041,0,0.0011324175368529223,9.782910986830329,9.7829110622406,7.541027163806616e-08
3644812041,0,0.0011463055881652815,9.785603199402424,9.785603284835815,8.543339230379195e-08
3669812042,0,0.0011059315810714285,9.782016924721676,9.78201699256897,6.78472941248247e-08
3694812042,0,0.0010802045351977136,9.782852375438928,9.782852411270142,3.583121351626724e-08
3719812043,0,0.0010428661677349773,9.785199867420253,9.785199880599976,1.3179721356343343e-08
3744812043,0,0.00103474583172174,9.78164860020831,9.781648635864258,3.56559483766882e-08
3769812043,0,0.0010357324146018528,9.787158217977288,9.787158250808716,3.28314279038476e-08
3794812044,0,0.0010616112424571235,9.7845897400579,9.784589767456055,2.7398154600553908e-08
3819812044,0,0.0011319621909082547,9.785915783038591,9.785915851593018,6.855442645521021e-08
3844812044,0,0.001096141643261077,9.786069621179733,9.786069631576538,1.0396804580540829e-08
3869812045,0,0.0011031236144126452,9.784817886746696,9.784817934036255,4.728955819272069e-08
3894812045,0,0.0010433974046704228,9.785615432779261,9.78561544418335,1.1404087526027156e-08
3919812045,0,0.001066771829830022,9.78652813734263,9.78652811050415,-2.683847966014589e-08
3944812046,0,0.0010276120785886154,9.781958291352998,9.78195834159851,5.0245512521839345e-08
3969812046,0,0.0009941441516555529,9.787861336138477,9.787861347198486,1.1060009112840537e-08
3994812047,0,0.0010684414316271362,9.787617428137388,9.787617444992065,1.6854678239737715e-08
4019812047,0,0.0011123064242967737,9.783282259393278,9.783282279968262,2.057498265189857e-08
4044812047,0,0.0011230829449872383,9.787161848618648,9.787161827087402,-2.1531245701773303e-08
4069812048,0,0.0011098020216011022,9.787167542534997,9.7871675491333,6.598304175826066e-09
4094812048,0,0.0010569060010288925,9.787545194003751,9.787545204162598,1.0158845937041387e-08
4119812048,0,0.0010330762299246257,9.789222454342342,9.789222478866577,2.452423520946324e-08
4144812049,0,0.0010306477182197324,9.783777209959924,9.783777236938477,2.697855253788423e-08
4169812049,0,0.001030040590293509,9.788697476487327,9.788697481155396,4.668068412742129e-09
4194812050,0,0.001050758830775881,9.785209174154032,9.78520917892456,4.770529238414716e-09
4219812050,0,0.0011383370341336,9.784280772066984,9.784280776977539,4.910555386366903e-09
4244812050,0,0.0010999361927999727,9.79106640311015,9.791066408157349,5.047197389202818e-09
4269812051,0,0.0011258909116460213,9.789944166253196,9.789944171905518,5.652320762192891e-09
4294812051,0,0.0010684414316271362,9.789113754252769,9.789113759994507,5.741737011730975e-09
4319812051,0,0.001035504741629519,9.789179558208675,9.789179563522339,5.313663802952507e-09
4344812052,0,0.0010562988731026692,9.78440522608893,9.78440523147583,5.386899558979916e-09
4369812052,0,0.0010390716181960815,9.787853497912561,9.787853479385376,-1.852718425625537e-08
4394812053,0,0.0010917399657959575,9.784929509304584,9.784929513931274,4.626690734895435e-09
4419812053,0,0.0011501001377041775,9.784898012604069,9.786249160766602,0.0013511481625325403
4444812053,0,0.0011103332585365477,9.467742071754797,9.78791069984436,0.32016862808956303
4469812054,0,0.0011145831540201113,9.151056346417851,9.78139615058899,0.630339804171138
4494812054,0,0.0011162527558172255,8.853123786239147,9.784234285354614,0.9311104991154677
4519812054,0,0.0011859965763421334,8.564571125689918,9.786626100540161,1.2220549748502438
4544812055,0,0.0012106611483449572,8.278826615047993,9.781708717346191,1.502882102298198
4569812055,0,0.0010707181613504738,8.005923877486612,9.779334783554077,1.7734109060674639
4594812056,0,0.0008180770530507799,7.74952627439988,9.783084869384766,2.0335585949848856
4619812056,0,0.0006502820724408,7.492629566248093,9.775958776473999,2.2833292102259066
4644812056,0,0.0008195948728663383,7.256309008540446,9.779115200042725,2.522806191502279
4669812057,0,0.0008626250646374186,7.0308253092723145,9.78296971321106,2.752144403938745
4694812057,0,0.0009410204581110094,6.810723229391242,9.782285928726196,2.971562699334954
4719812057,0,0.0009708456174867318,6.598612034362391,9.779954195022583,3.1813421606601917
4744812058,0,0.0010583479298536729,6.384631368567368,9.766437292098999,3.3818059235316307
4769812058,0,0.0009292573545404319,6.19414265931565,9.767460107803345,3.573317448487694
4794812059,0,0.0009906531660797688,6.013611952477392,9.76987910270691,3.7562671502295175
4819812059,0,0.0011331764467607014,5.835731527324166,9.766802787780762,3.9310712604565956
4844812059,0,0.001228723204150102,5.676073278463378,9.77427363395691,4.098200355493531
4869812060,0,0.0012656062256681708,5.505572445749478,9.76392388343811,4.258351437688632
4894812060,0,0.0014469098026366203,5.344982468455949,9.75702166557312,4.4120391971171715
4919812060,0,0.0015202963907188687,5.199349328029108,9.758952856063843,4.559603528034735
4944812061,0,0.0014685387350083273,5.06867513079605,9.770036458969116,4.701361328173066
4969812061,0,0.0013119756210334796,4.935071474281094,9.77270793914795,4.837636464866855
4994812062,0,0.0010910569468789563,4.8064707252171734,9.775224208831787,4.968753483614614
5019812062,0,0.0012088397645662872,4.68439341750253,9.780388355255127,5.095994937752597
5044812062,0,0.001058272038862895,4.554714012411764,9.772926092147827,5.218212079736063
5069812063,0,0.0004802862530982604,4.431172036790338,9.767369985580444,5.336197948790106
5094812063,0,-0.00010642699660583491,4.316067076089006,9.766274213790894,5.450207137701888
5119812063,0,-0.00012107395782597337,4.230145930405382,9.790652990341187,5.560507059935804
5144812064,0,-2.332636170401311e-05,4.136508625652641,9.803863048553467,5.667354422900826
5169812064,0,0.00019068623228971976,4.042644951528647,9.813643455505371,5.770998503976724
5194812064,0,6.060907409636581e-05,3.9542337758490067,9.825904369354248,5.871670593505241
5219812065,0,-0.0004580299568799358,3.8561889421358773,9.825777769088745,5.969588826952868
5244812065,0,-0.0006110261942882214,3.772259267652288,9.837218284606934,6.064959016954646
5269812066,0,-0.0006955687580148237,3.6743858436665686,9.83235239982605,6.157966556159481
5294812066,0,-0.0004906630829144411,3.5934833665585995,9.84226942062378,6.24878605406518
5319812066,0,-0.0007571163515357164,3.5027018192132404,9.840281009674072,6.337579190460832
5344812067,0,-0.0005629871971257984,3.4133353550806564,9.837827682495117,6.424492327414461
5369812067,0,-0.00014839471450602438,3.3186176273371073,9.828277587890625,6.509659960553518
5394812067,0,5.2488738083128425e-05,3.22325534578498,9.816462278366089,6.593206932581109
5419812068,0,0.00026968875368953393,3.1301717680842165,9.805415868759155,6.675244100674939
5444812068,0,0.0006414028265197834,3.051682774423541,9.807560205459595,6.755877431036054
5469812069,0,0.0006105151932731702,2.9651035354952144,9.800303936004639,6.835200400509424
5494812069,0,0.0007958409927528495,2.883026467455953,9.796323537826538,6.913297070370585
5519812069,0,0.000407203228979124,2.8098991797733506,9.80015230178833,6.9902531220149795
5544812070,0,0.00023045311145734955,2.721170365712595,9.787304878234863,7.066134512522268
5569812070,0,0.0006758573363329589,2.648855355454284,9.789867639541626,7.141012284087342
5594812070,0,0.0006011047104167082,2.5597515664172965,9.774694919586182,7.214943353168885
5619812071,0,0.0007090216993029096,2.487166652503709,9.775144100189209,7.2879774476855
5644812071,0,0.0010421072578271982,2.432750478618238,9.792923212051392,7.360172733433154
5669812072,0,0.0008916154231145839,2.4012486539349736,9.832818746566772,7.431570092631799
5694812072,0,0.0011177705756327838,2.3634032892544665,9.865612506866455,7.502209217611989
5719812072,0,0.0007880242207027238,2.271471873036816,9.843604803085327,7.572132930048511
5744812073,0,0.0007563776775483314,2.220334063428835,9.861705780029297,7.641371716600462
5769812073,0,0.00040644431907134476,2.1799874672225945,9.889951944351196,7.709964477128602
5794812073,0,0.0005684715843822029,2.106124611430949,9.88405966758728,7.777935056156331
5819812074,0,0.0008516208709746203,2.020283835101944,9.865593194961548,7.845309359859604
5844812074,0,0.0011497206827502879,1.9460525217518176,9.858163833618164,7.912111311866346
