ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069812018,0,128.48486328125,114.63613891601562,128.3341827392578,95.79489135742188,128.30776977539062,88.86724853515625,128.21969604492188,85.07978057861328,0.013439777307212353,3.5027921199798584,0.016597814857959747,6.59309720993042,0.021564152091741562,9.465272903442383,0.01985054276883602,12.321925163269043
2094812018,0,128.53114318847656,114.8365478515625,128.2554473876953,95.71061706542969,128.2138214111328,88.64059448242188,128.1212921142578,84.77696990966797,0.01465371809899807,3.4845333099365234,0.012732370756566525,6.617952823638916,0.015185636468231678,9.599642753601074,0.011219030246138573,12.623431205749512
2119812019,0,128.7185516357422,115.10977172851562,128.33494567871094,95.75724792480469,128.3081512451172,88.57292938232422,128.21493530273438,84.66332244873047,0.0196984875947237,3.459913492202759,0.01666206866502762,6.604177951812744,0.021974310278892517,9.640469551086426,0.020059067755937576,12.740311622619629
2144812019,0,128.54835510253906,114.49217987060547,128.21206665039062,95.26703643798828,128.18931579589844,88.09129333496094,128.13290405273438,84.21162414550781,0.015251182951033115,3.516014575958252,0.010771643370389938,6.751748561859131,0.013904216699302197,9.940996170043945,0.012862205505371094,13.226361274719238
2169812019,0,128.65774536132812,114.48104095458984,128.3105926513672,95.24617767333984,128.28160095214844,88.06349182128906,128.21939086914062,84.18698120117188,0.018298406153917313,3.5170412063598633,0.015790294855833054,6.75816535949707,0.020717855542898178,9.958893775939941,0.021275170147418976,13.253913879394531
2194812020,0,128.70327758789062,114.5889663696289,128.3694610595703,95.25227355957031,128.35699462890625,88.05021667480469,128.3136444091797,84.16549682617188,0.01951552927494049,3.507115125656128,0.018778197467327118,6.756289005279541,0.026286421343684196,9.967461585998535,0.030469011515378952,13.278027534484863
2219812020,0,128.56411743164062,114.48291015625,128.27304077148438,95.22135925292969,128.24777221679688,88.04716491699219,128.1990203857422,84.17236328125,0.015692997723817825,3.516868829727173,0.01389602292329073,6.7658162117004395,0.018247565254569054,9.969432830810547,0.019322942942380905,13.27031135559082
2244812021,0,128.65614318847656,114.62633514404297,128.37423706054688,95.29019165039062,128.3484649658203,88.09165954589844,128.2980499267578,84.20767211914062,0.018191616982221603,3.503690004348755,0.01898997463285923,6.744638442993164,0.025592276826500893,9.940760612487793,0.02885405160486698,13.230772018432617
2269812021,0,128.62521362304688,114.78556823730469,128.31190490722656,95.33973693847656,128.27651977539062,88.11343383789062,128.2261962890625,84.21611022949219,0.01726957969367504,3.489161729812622,0.015793444588780403,6.729471206665039,0.020280970260500908,9.926786422729492,0.021882815286517143,13.221357345581055
2294812021,0,128.59579467773438,114.85809326171875,128.26878356933594,95.35809326171875,128.23114013671875,88.11172485351562,128.17750549316406,84.20986938476562,0.016429122537374496,3.4825801849365234,0.013599282130599022,6.7238688468933105,0.016954461112618446,9.927882194519043,0.017181118950247765,13.228320121765137
