ts,agent_id,steer_err,speed_err,desired_speed,speed
1647719468,0,0.0019024075292856932,9.518452405929565,9.518452405929565,0.0
1672719469,0,0.0034155221034158512,9.518970966339111,9.518970966339111,0.0
1697719469,0,0.004315133908097309,9.464889764785767,9.464889764785767,0.0
1722719470,0,0.0016449852885669905,9.726313591003418,9.726313591003418,0.0
1747719470,0,0.0017734687359540079,9.688525199890137,9.688525199890137,0.0
1772719470,0,0.0022853534687510744,9.705271482467651,9.705271482467651,0.0
1797719471,0,0.002085077144088145,9.715531797229783,9.715531826019287,2.8789503906614782e-08
1822719471,0,0.0022326851211511988,9.713207214161864,9.713207244873047,3.071118380267841e-08
1847719471,0,0.0020981303945019473,9.71269368243038,9.712693691253662,8.823281158199175e-09
1872719472,0,0.001922063295897174,9.71899508551739,9.718995094299316,8.781926976798825e-09
1897719472,0,0.001730059089229038,9.715680440850626,9.715394496917725,-0.0002859439329018422
1922719473,0,0.0017007651667887609,9.720682382711313,9.720528602600098,-0.00015378011121498696
1947719473,0,0.0019168268175334979,9.704556994538756,9.704492568969727,-6.442556902882746e-05
1972719473,0,0.0017481970360249605,9.715288904104243,9.71528148651123,-7.417593013457421e-06
1997719474,0,0.0016428603408252084,9.731735239293004,9.73176097869873,2.5739405727358478e-05
2022719474,0,0.001745161396393844,9.730005167415133,9.730047941207886,4.277379275289361e-05
2047719474,0,0.0016430880137975423,9.746375500736947,9.746425151824951,4.96510880030898e-05
2072719475,0,0.0017119211424331151,9.75260764970077,9.752657890319824,5.024061905362533e-05
2097719475,0,0.001812021359269191,9.748136449828769,9.748183965682983,4.751585421530427e-05
2122719475,0,0.0017775668494560157,9.749116344217219,9.749159574508667,4.3230291448249857e-05
2147719476,0,0.001507546704268178,9.752715452035625,9.752753734588623,3.8282552998473236e-05
2172719476,0,0.0015495144221683676,9.75319102224474,9.75322437286377,3.335061902879475e-05
2197719477,0,0.0016045353904823592,9.742302294538344,9.74233102798462,2.8733446274033228e-05
2222719477,0,0.0016128833994679304,9.750868082749884,9.750892639160156,2.4556410271834518e-05
2247719477,0,0.0015544473365689325,9.759763092931347,9.75978398323059,2.0890299243073773e-05
2272719478,0,0.0015878393725112167,9.759509469768899,9.759527206420898,1.773665200009389e-05
2297719478,0,0.0017425052117166168,9.754551238069416,9.754566192626953,1.4954557536628218e-05
2322719478,0,0.0016307177823007416,9.746587763670998,9.74660038948059,1.2625809592923376e-05
2347719479,0,0.0015426842329983549,9.753363221413707,9.753373861312866,1.0639899158874987e-05
2372719479,0,0.001558697232052496,9.74581677018189,9.74582576751709,8.997335200833213e-06
2397719480,0,0.001573647757235746,9.74582030368696,9.745827913284302,7.609597341290223e-06
2422719480,0,0.0014573827593639735,9.751522093475979,9.75152850151062,6.408034642183924e-06
2447719480,0,0.0015420012140813534,9.75045303459348,9.750458478927612,5.44433413110702e-06
2472719481,0,0.0015108100168716285,9.757347574996347,9.757352113723755,4.538727408896987e-06
2497719481,0,0.00145495424765908,9.755933490583839,9.755937337875366,3.8472915270203735e-06
2522719481,0,0.001558697232052496,9.744535726837361,9.744539022445679,3.29560831773058e-06
2547719482,0,0.0014437982720147257,9.746142763458586,9.746145486831665,2.7233730786480645e-06
2572719482,0,0.0015372959726531225,9.74404315548501,9.744045495986938,2.3405019299125874e-06
2597719483,0,0.0015841966049538769,9.745843823838,9.745845794677734,1.970839735216111e-06
2622719483,0,0.00146808338906366,9.748791711935592,9.748793363571167,1.6516355754927555e-06
2647719483,0,0.0014658066593403224,9.751707362860214,9.751708745956421,1.3830962063284573e-06
2672719484,0,0.0013030204841216852,9.762887055205029,9.762888193130493,1.1379254644966506e-06
2697719484,0,0.0013566754146016743,9.75842257195249,9.758423566818237,9.948657477825635e-07
2722719484,0,0.0014305173486285898,9.740274547863969,9.740275382995605,8.351316363918167e-07
2747719485,0,0.001360697637112904,9.747465113576393,9.74746584892273,7.353463360879389e-07
2772719485,0,0.001493430979983485,9.744213689226065,9.744214296340942,6.071148773033428e-07
2797719486,0,0.0014469098026366203,9.738715268948745,9.738715410232544,1.4128379910718783e-07
2822719486,0,0.0014283165098960301,9.749516933879779,9.74951720237732,2.6849753980742735e-07
2847719486,0,0.0013474167137267682,9.757736652754748,9.757736921310425,2.6855567740869033e-07
2872719487,0,0.0012665928085482839,9.75794755669477,9.75794792175293,3.6505815931030857e-07
2897719487,0,0.0012604456382952723,9.756366167721715,9.756366491317749,3.235960339786056e-07
2922719487,0,0.0013282921840507324,9.741049719068196,9.741050004959106,2.8589091182401795e-07
2947719488,0,0.001264467860806502,9.751217828522107,9.75121808052063,2.5199852371480906e-07
2972719488,0,0.0013685903001538077,9.74581195205724,9.745812177658081,2.256008415154331e-07
2997719489,0,0.0014299861116931444,9.739841729117972,9.739841938018799,2.0890082724589875e-07
3022719489,0,0.0012705391400687357,9.75173574931287,9.751735925674438,1.763615688354127e-07
3047719489,0,0.001304993649881911,9.759200179852133,9.75920033454895,1.5469681660792978e-07
3072719490,0,0.001233504336569111,9.75827893698162,9.758279085159302,1.4817768105071906e-07
3097719490,0,0.0012588519274889362,9.758185303912994,9.758185386657715,8.274472203327786e-08
3122719490,0,0.001286324466150543,9.744061148350752,9.74406123161316,8.326240733745765e-08
3147719491,0,0.0012069424897968393,9.750370427368978,9.750370502471924,7.510294624100287e-08
3172719491,0,0.001344532856077207,9.74833050783341,9.74833059310913,8.527572062260125e-08
3197719492,0,0.0013555370497400055,9.746269182043537,9.746269226074219,4.403068108794073e-08
3222719492,0,0.0013453676569757642,9.755003869826453,9.755003929138184,5.9311731429245056e-08
3247719492,0,0.001334135790340632,9.755828606278781,9.755828619003296,1.2724514947885392e-08
3272719493,0,0.00118538944841591,9.758620227825144,9.758620262145996,3.432085167833262e-08
3297719493,0,0.0012000364096360486,9.758642403619191,9.758642435073853,3.1454661454504374e-08
3322719493,0,0.0012413969996100146,9.742467616529032,9.742467641830444,2.530141206849339e-08
3347719494,0,0.0011877420691300256,9.752152138056669,9.75215220451355,6.645688091065567e-08
3372719494,0,0.0012835923904825379,9.745580426499846,9.745580434799194,8.299349488122445e-09
3397719494,0,0.001369273319070809,9.746882870305896,9.746882915496826,4.5190930581711644e-08
3422719495,0,0.0013095471093285862,9.758182492891848,9.758182525634766,3.2742917283822504e-08
3447719495,0,0.0012941412382006686,9.758941440530926,9.758941411972046,-2.8558880313586942e-08
3472719496,0,0.0011549571611139643,9.763756465314074,9.763756513595581,4.828150729092562e-08
3497719496,0,0.001222272469933979,9.761175861804935,9.761175870895386,9.090451652889117e-09
3522719496,0,0.0012506557004849208,9.742964014430033,9.742964029312134,1.4882101636237775e-08
3547719497,0,0.0011337076836961469,9.753355959974328,9.753355979919434,1.9945105825719015e-08
3572719497,0,0.0013040070670017982,9.752599261540773,9.752599239349365,-2.219140751695896e-08
3597719497,0,0.00134369805517865,9.741294616485536,9.741294622421265,5.935728201132195e-09
