ts,agent_id,steer_unclip,throttle_unclip
1647719468,0,0.0034600036938883545,5.389823674857617
1672719469,0,0.0056769287079759785,4.878500492870808
1697719469,0,0.006923204344940379,4.907339467406273
1722719470,0,0.0018778967625419996,5.11777114212513
1747719470,0,0.002943464092496864,5.141477496027946
1772719470,0,0.003869161954854561,5.213780664503575
1797719471,0,0.003394194347073821,5.279243737548404
1822719471,0,0.003761834449207782,5.338033897233153
1847719471,0,0.0035146934930171247,5.398590129962787
1872719472,0,0.0032741778203213803,5.462893446879885
1897719472,0,0.0030138289858232113,5.521382164436592
1922719473,0,0.0030505905343084436,5.5851363954505295
1947719473,0,0.003484230185209806,5.636459542778123
1972719473,0,0.0031486567776964854,5.704157491075802
1997719474,0,0.0030404432921799654,5.773546869453159
2022719474,0,0.00328890797694582,5.83240378138657
2047719474,0,0.00310529347186059,5.902589819239064
2072719475,0,0.0032919136396041327,5.966051400470127
2097719475,0,0.003485419491804694,6.024099452415405
2122719475,0,0.0034267006875174566,6.085848442416616
2147719476,0,0.0029792672798283296,6.148759620706839
2172719476,0,0.003164868611020679,6.209767437443868
2197719477,0,0.0032814010771873513,6.2645306050566045
2222719477,0,0.003310162766607206,6.330923695634636
2247719477,0,0.0032316193382540053,6.396389473374384
2272719478,0,0.003339027810054402,6.456710677978583
2297719478,0,0.0036400806825611235,6.514915230854553
2322719478,0,0.0034230395162690667,6.571669352616351
2347719479,0,0.0033270406857182524,6.636899937550009
2372719479,0,0.003411499721907407,6.693178752209265
2397719480,0,0.0034631126629691847,6.754544894944058
2422719480,0,0.003276676435983094,6.818684698299828
2447719480,0,0.003492781676599935,6.878684249404497
2472719481,0,0.0034395796730235587,6.943592757906781
2497719481,0,0.003375677039747496,7.003361782527752
2522719481,0,0.003608396715520394,7.057967228187209
2547719482,0,0.0033975269097346592,7.120464426791499
2572719482,0,0.0036291167583823508,7.180092493850805
2597719483,0,0.0037151922726750748,7.242138368505881
2622719483,0,0.0035196448579274016,7.304611093938951
2647719483,0,0.0035421944428809834,7.3075248286517
2672719484,0,0.0032102529410426715,7.3151349928647305
2697719484,0,0.0033001965717192007,7.3137986807474125
2722719484,0,0.0034129942999498067,7.303990912233371
2747719485,0,0.0032574267809102266,7.309474884938179
2772719485,0,0.0035024441648675857,7.307466042151491
2797719486,0,0.0033669204051298388,7.304726908955454
2822719486,0,0.003332326919939802,7.3113326822817095
2847719486,0,0.0031782093931427727,7.3155691435203565
2872719487,0,0.003044706231034488,7.315437519539129
2897719487,0,0.0030490832439276044,7.314793573270761
2922719487,0,0.003166067308936998,7.306438541215406
2947719488,0,0.003018597832932114,7.313343299641201
2972719488,0,0.003218047894432949,7.309896691303349
2997719489,0,0.003293332231603337,7.306928384606656
3022719489,0,0.002979009771911505,7.314083065429016
3047719489,0,0.003082522711739125,7.31762965956378
3072719490,0,0.0029345352797221823,7.316701343269442
3097719490,0,0.0029912358105258275,7.316766988661268
3122719490,0,0.003023871308153795,7.308831484556365
3147719491,0,0.002867105660097309,7.31319747373614
3172719491,0,0.003134739507943872,7.3116461838400575
3197719492,0,0.00310860122776388,7.3106390296167705
3222719492,0,0.0030819791425176785,7.315679982991823
3247719492,0,0.0030606817589119324,7.315593163596573
3272719493,0,0.0027887619673611854,7.317101429713249
3297719493,0,0.0028495791100958405,7.31697192064982
3322719493,0,0.0029123343190074866,7.30788695841205
3347719494,0,0.0027966921015787852,7.314273208421955
3372719494,0,0.0029801609433778675,7.310010501510464
3397719494,0,0.0031017994977154094,7.311140813776629
3422719495,0,0.0029658161231647636,7.317432083292749
3447719495,0,0.0029513560435094153,7.317232169152584
3472719496,0,0.0026987742250462673,7.319923101737289
3497719496,0,0.0028573342207159594,7.318221827105313
3522719496,0,0.0028824536643447577,7.308168205583371
3547719497,0,0.002657618066428709,7.315125488408894
3572719497,0,0.0029948671944345514,7.314131696216293
3597719497,0,0.0030107118103529034,7.307818064345421
3622719498,0,0.002968176807296649,7.316781422898246
3647719498,0,0.0028972467157221435,7.316855760635783
3672719499,0,0.002727089628024201,7.318716319839183
3697719499,0,0.0027430295819997185,7.317644777504096
3722719499,0,0.0027904097504984505,7.308607359742995
3747719500,0,0.002737881326912821,7.315281491503512
3772719500,0,0.0028906541602170045,7.31022369119862
