ts,agent_id,x,y,z,v
2007353072,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032353073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057353073,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082353074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107353074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132353074,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157353075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182353075,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629581474986619e-08
2207353075,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500989513415565e-08
2232353076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066269410534997e-08
2257353076,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343770394877824e-08
2282353077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033039408776
2307353077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600666322906894
2332353077,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387777499795493
2357353078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134232483510979
2382353078,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478247868105606e-05
2407353078,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273868452624678
2432353079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136812016003769
2457353079,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970612928747956
2482353080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450732683412323
2507353080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528612533667611
2532353080,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934353768076964
2557353081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441322418990164
2582353081,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110842252696928
2607353081,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755100025079659e-05
2632353082,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619251785717567e-05
2657353082,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461196538018342e-05
2682353083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577055183122854e-05
2707353083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74041150288807e-05
2732353083,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0183131046336885e-05
2757353084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363957162753751e-05
2782353084,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8415488803646746e-05
2807353084,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3299476517395964e-05
2832353085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156167591997114e-05
2857353085,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5312082174263773e-05
2882353086,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2349338838834414e-05
2907353086,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9085565203441464e-05
2932353086,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7113927855317105e-05
2957353087,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4179168805966078e-05
2982353087,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268029477156936e-05
3007353087,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827851918810991e-05
3032353088,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452698680202115e-06
3057353088,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.900731643714254e-06
3082353089,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.047021583316938e-06
3107353089,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.555006727455017e-06
3132353089,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.139592079329971e-06
3157353090,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4815636755757385e-06
3182353090,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065669526361298e-07
3207353090,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247511743587573e-07
3232353091,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7940650512534675e-07
3257353091,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1188082461141287e-07
3282353091,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4476908485835825e-07
3307353092,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605967162016321e-07
3332353092,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536542783580715e-07
3357353093,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.795809917347189e-07
3382353093,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1078934404550886e-07
3407353093,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1480842917219938e-07
3432353094,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.58002698554492e-07
3457353094,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.084437049641689e-07
3482353094,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3244643032812181e-07
3507353095,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.795003755666163e-07
3532353095,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.559295541021442e-08
3557353096,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.242640059139896e-08
3582353096,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.613010820771097e-08
3607353096,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244901237303076e-07
3632353097,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7388015302952774e-08
3657353097,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.739216768364147e-08
3682353097,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1816470587146456e-07
3707353098,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4807162202539332e-08
3732353098,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.736243614545873e-08
3757353099,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.2019146555124542e-08
3782353099,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.87674226229766e-08
3807353099,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.050377987649939e-08
3832353100,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1856241264782128e-07
3857353100,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.797235222244843e-08
3882353100,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.063133891163802e-08
3907353101,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3812646561940715e-08
3932353101,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.870722386768228e-08
3957353102,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.09714458518929e-08
3982353102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.47357271093448e-08
4007353102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6136291533062245e-08
4032353103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5037998361715764e-08
4057353103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734281129195237e-08
4082353103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.543862393015375e-09
4107353104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809195971385293e-09
4132353104,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511873717592425e-09
4157353105,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536500890704623e-09
4182353105,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.715656020878988e-09
4207353105,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.843965490281205e-09
4232353106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.647242665385959e-09
4257353106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9678282727338623e-09
4282353106,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.096984927213491e-08
4307353107,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.731994654091929e-09
4332353107,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502723683492053
4357353108,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008242480993015
4382353108,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300475065147558
4407353108,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304898976813872
4432353109,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209839281663089
4457353109,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012421977907469
4482353109,0,192.3641815185547,-86.11328887939453,0.03240455687046051,1.7710921355114686
4507353110,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030455636429775
4532353110,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793477448678834
4557353110,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.51786306205119
4582353111,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.74617100727961
4607353111,0,192.3676300048828,-85.80671691894531,0.03177909925580025,2.9645051075990816
4632353112,0,192.3684844970703,-85.72865295410156,0.03172973543405533,3.1731584517056266
4657353112,0,192.369384765625,-85.64555358886719,0.03169986605644226,3.3724690653743856
4682353112,0,192.37033081054688,-85.55764770507812,0.03168678283691406,3.562812447651708
4707353113,0,192.37132263183594,-85.46516418457031,0.03168811649084091,3.74459289128294
4732353113,0,192.37237548828125,-85.36830139160156,0.031701620668172836,3.9182350751149184
4757353113,0,192.37347412109375,-85.26724243164062,0.031724851578474045,4.084251806656623
4782353114,0,192.37460327148438,-85.16217803955078,0.031756095588207245,4.243355630274516
4807353114,0,192.3757781982422,-85.05325317382812,0.031793516129255295,4.396020411656837
4832353115,0,192.3769073486328,-84.94064331054688,0.03183559328317642,4.542581773632149
4857353115,0,192.37806701660156,-84.82447814941406,0.031881142407655716,4.683369146801011
4882353115,0,192.37921142578125,-84.70488739013672,0.03192893788218498,4.81870824050248
4907353116,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948932423053291
4932353116,0,192.38157653808594,-84.45598602294922,0.032176245003938675,5.0752756903363005
4957353116,0,192.3828125,-84.32687377929688,0.032428015023469925,5.196695591446263
4982353117,0,192.38406372070312,-84.1948013305664,0.03259086608886719,5.313929177036471
5007353117,0,192.38536071777344,-84.05986022949219,0.03269592300057411,5.427228199561969
5032353118,0,192.38668823242188,-83.92216491699219,0.03276431933045387,5.536863457621861
5057353118,0,192.38804626464844,-83.78179168701172,0.03280952200293541,5.643094671650218
5082353118,0,192.389404296875,-83.6388168334961,0.0328405387699604,5.746166001376744
5107353119,0,192.3907928466797,-83.49333190917969,0.0328633114695549,5.8463158230907855
5132353119,0,192.39218139648438,-83.34536743164062,0.03288150578737259,5.943756106477865
5157353119,0,192.39358520507812,-83.19503021240234,0.032897260040044785,6.038687082243491
5182353120,0,192.39501953125,-83.0423583984375,0.03291213884949684,6.131299550731596
5207353120,0,192.39649963378906,-82.88739776611328,0.03292655944824219,6.221761820445746
5232353121,0,192.39796447753906,-82.73023223876953,0.032940980046987534,6.310233205752857
5257353121,0,192.39947509765625,-82.57088470458984,0.03295585513114929,6.396859959801199
5282353121,0,192.40098571777344,-82.4094009399414,0.03297103941440582,6.481772570854841
5307353122,0,192.4025421142578,-82.24581909179688,0.03298618271946907,6.565094461225795
5332353122,0,192.4040985107422,-82.08018493652344,0.033001478761434555,6.646936131116618
5357353122,0,192.4056854248047,-81.91252899169922,0.033016737550497055,6.727399227291905
5382353123,0,192.40725708007812,-81.74288940429688,0.03303184360265732,6.8065767175864735
5407353123,0,192.40884399414062,-81.57128143310547,0.03304660692811012,6.884553708842066
5432353124,0,192.41046142578125,-81.39775848388672,0.03306121751666069,6.961406067216152
5457353124,0,192.4120330810547,-81.22232055664062,0.03307540714740753,7.037201274674323
5482353124,0,192.41363525390625,-81.04500579833984,0.03308906406164169,7.112010967215388
5507353125,0,192.41534423828125,-80.86582946777344,0.033102378249168396,7.185877028237256
5532353125,0,192.41714477539062,-80.6848373413086,0.033115044236183167,7.258858975441013
5557353125,0,192.41905212402344,-80.50203704833984,0.03312721103429794,7.331024543388183
5582353126,0,192.42095947265625,-80.31743621826172,0.03313892334699631,7.402414985851925
5607353126,0,192.42286682128906,-80.13107299804688,0.03315013647079468,7.473063545193999
5632353127,0,192.42481994628906,-79.94295501708984,0.03316066786646843,7.542998521056663
5657353127,0,192.42684936523438,-79.75309753417969,0.033170852810144424,7.612263036888704
5682353127,0,192.4288787841797,-79.5615234375,0.03318038955330849,7.680891103142454
5707353128,0,192.4309844970703,-79.36824798583984,0.033189620822668076,7.7489009651632985
5732353128,0,192.43312072753906,-79.17327880859375,0.03319839388132095,7.816326042194254
5757353128,0,192.4352264404297,-78.97663116455078,0.03320663422346115,7.8831846744070395
5782353129,0,192.43739318847656,-78.7783203125,0.03321449086070061,7.949504233974986
5807353129,0,192.43951416015625,-78.578369140625,0.03322208300232887,8.015288390671254
5832353129,0,192.44154357910156,-78.37677764892578,0.03322913870215416,8.080899971362696
5857353130,0,192.44351196289062,-78.1750259399414,0.033268317580223083,8.073316953158562
5882353130,0,192.44546508789062,-77.97335052490234,0.03332580626010895,8.069189814891958
5907353131,0,192.44740295410156,-77.7717514038086,0.03338973969221115,8.065904550141205
5932353131,0,192.44932556152344,-77.57022094726562,0.03345344588160515,8.062854103045824
5957353131,0,192.45126342773438,-77.36876678466797,0.03351333364844322,8.059872984012735
5982353132,0,192.45327758789062,-77.16738891601562,0.03356792405247688,8.05690242293551
6007353132,0,192.4553680419922,-76.966064453125,0.03361678868532181,8.053941163886945
6032353132,0,192.4574737548828,-76.76482391357422,0.03365974500775337,8.050990533238052
6057353133,0,192.45960998535156,-76.56364440917969,0.03369731828570366,8.048041111571512
6082353133,0,192.46173095703125,-76.36253356933594,0.03372989594936371,8.045091665098989
6107353134,0,192.46389770507812,-76.16149139404297,0.033758047968149185,8.042145375976117
6132353134,0,192.46609497070312,-75.96052551269531,0.03378234803676605,8.039201453364075
6157353134,0,192.46829223632812,-75.75963592529297,0.03380321338772774,8.036258349461466
6182353135,0,192.47052001953125,-75.5588150024414,0.0338212214410305,8.033317991395037
6207353135,0,192.47271728515625,-75.3580551147461,0.033836591988801956,8.030375419012946
6232353135,0,192.4748992919922,-75.1573715209961,0.03384983167052269,8.027437116343188
6257353136,0,192.47711181640625,-74.9567642211914,0.03386112302541733,8.024500933514405
6282353136,0,192.47930908203125,-74.7562255859375,0.03387084975838661,8.021564858393946
6307353137,0,192.48155212402344,-74.5557632446289,0.03387928009033203,8.018631661549353
6332353137,0,192.4837646484375,-74.3553695678711,0.0338863730430603,8.015697074885315
