ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2007353072,0,128.47183227539062,114.64230346679688,128.2626495361328,95.80218505859375,128.21812438964844,88.83443450927734,128.1258544921875,85.01390838623047,0.013076684437692165,3.502228021621704,0.013040986843407154,6.590954303741455,0.0153128607198596,9.484501838684082,0.011429090052843094,12.386321067810059
2032353073,0,128.47158813476562,122.36337280273438,127.18828582763672,100.79676818847656,126.99234771728516,92.67357635498047,126.90277099609375,88.18338775634766,0.01106620579957962,2.9039883613586426,-0.03331271559000015,5.3784260749816895,-0.057603079825639725,7.648921489715576,-0.08012692630290985,9.882148742675781
2057353073,0,128.35557556152344,122.88748931884766,127.45310974121094,101.20176696777344,127.3101806640625,92.92277526855469,127.25843048095703,88.34099578857422,0.008257935754954815,2.8699586391448975,-0.022133072838187218,5.298285007476807,-0.03896428644657135,7.553055763244629,-0.05363200232386589,9.782978057861328
2082353074,0,128.7259979248047,119.73095703125,128.35130310058594,98.59412384033203,128.2784423828125,90.55767059326172,128.2113037109375,86.2802505493164,0.01797570288181305,3.0862069129943848,0.01561158336699009,5.857020854949951,0.017732197418808937,8.566642761230469,0.017487267032265663,11.252456665039062
2107353074,0,128.71446228027344,119.1610107421875,128.33372497558594,98.20695495605469,128.2770538330078,90.29446411132812,128.2312469482422,86.10392761230469,0.01790386624634266,3.128338098526001,0.0150495246052742,5.949459075927734,0.01789761334657669,8.695648193359375,0.019377002492547035,11.39813232421875
2132353074,0,128.83140563964844,118.47430419921875,128.41226196289062,97.54583740234375,128.3459930419922,89.74701690673828,128.2932891845703,85.6478500366211,0.021142227575182915,3.1804730892181396,0.019072329625487328,6.113780975341797,0.023040538653731346,8.976223945617676,0.025397002696990967,11.792397499084473
2157353075,0,128.70176696777344,117.52828216552734,128.33279418945312,96.91312408447266,128.27110290527344,89.25238037109375,128.2124481201172,85.2487564086914,0.018216390162706375,3.254870891571045,0.015786947682499886,6.279210090637207,0.018571021035313606,9.24504566192627,0.01895083859562874,12.159669876098633
2182353075,0,128.73277282714844,117.00502014160156,128.27699279785156,96.55293273925781,128.2026824951172,88.96823120117188,128.1351776123047,85.00704956054688,0.019242390990257263,3.297365188598633,0.013332626782357693,6.377193927764893,0.014116606675088406,9.406560897827148,0.012282213196158409,12.393062591552734
2207353075,0,128.65614318847656,116.87191772460938,128.2189178466797,96.31729125976562,128.15457153320312,88.73686218261719,128.09823608398438,84.78803253173828,0.01728122867643833,3.3083324432373047,0.010639387182891369,6.442867279052734,0.010914557613432407,9.542126655578613,0.00907857995480299,12.612165451049805
2232353076,0,128.53616333007812,116.61796569824219,128.16867065429688,96.1488037109375,128.1125946044922,88.59690856933594,128.05584716796875,84.66168975830078,0.014201623387634754,3.329439163208008,0.008254571817815304,6.490609645843506,0.008017538115382195,9.625964164733887,0.0052126687951385975,12.742005348205566
2257353076,0,128.40133666992188,116.50338745117188,128.11080932617188,96.06829071044922,128.06466674804688,88.52230834960938,128.01205444335938,84.58993530273438,0.010657772421836853,3.339041233062744,0.005441037006676197,6.513660430908203,0.004625523928552866,9.671231269836426,0.0011315513402223587,12.816905975341797
2282353077,0,128.38021850585938,116.32569885253906,128.102783203125,95.97109985351562,128.06381225585938,88.44558715820312,128.01869201660156,84.52005004882812,0.010137439705431461,3.354029655456543,0.0050673955120146275,6.541691780090332,0.00458569684997201,9.718215942382812,0.001764414831995964,12.890681266784668
2307353077,0,128.32876586914062,116.33657836914062,128.0628204345703,95.95975494384766,128.02899169921875,88.43612670898438,127.98858642578125,84.51537322998047,0.008763452060520649,3.3531086444854736,0.0030986263882368803,6.544979095458984,0.0020846102852374315,9.724040031433105,-0.0010777759598568082,12.895648002624512
2332353077,0,128.32164001464844,116.38150024414062,128.07168579101562,95.98023986816406,128.0365447998047,88.44485473632812,127.99261474609375,84.52182006835938,0.00856482982635498,3.3493096828460693,0.003532890696078539,6.539046287536621,0.002626311033964157,9.718666076660156,-0.000697025447152555,12.888803482055664
2357353078,0,128.28054809570312,116.42474365234375,128.069580078125,95.96288299560547,128.04525756835938,88.41849517822266,128.0093536376953,84.49597930908203,0.007463336456567049,3.3456599712371826,0.0034315986558794975,6.544072151184082,0.0032576804514974356,9.734911918640137,0.000884628389030695,12.916282653808594
2382353078,0,128.28097534179688,116.49734497070312,128.07376098632812,95.98204040527344,128.0486297607422,88.42829895019531,128.01254272460938,84.504638671875,0.007462507113814354,3.3395488262176514,0.003634889842942357,6.538525581359863,0.0034983251243829727,9.728863716125488,0.001185417640954256,12.907061576843262
2407353078,0,128.26536560058594,116.51226806640625,128.0701446533203,95.96619415283203,128.05130004882812,88.40542602539062,128.02239990234375,84.48322296142578,0.007045560050755739,3.3382949829101562,0.003458965104073286,6.5431132316589355,0.003695565741509199,9.742985725402832,0.0021206550300121307,12.929890632629395
2432353079,0,128.24972534179688,116.547607421875,128.08523559570312,95.97115325927734,128.0653533935547,88.40425109863281,128.0325927734375,84.482421875,0.00662504555657506,3.335329532623291,0.004202257841825485,6.541676044464111,0.004708281252533197,9.743712425231934,0.003085837699472904,12.930746078491211
2457353079,0,128.17791748046875,116.54446411132812,128.0787353515625,95.95353698730469,128.06752014160156,88.3857650756836,128.03916931152344,84.46516418457031,0.004720364231616259,3.3355929851531982,0.003884639823809266,6.546781539916992,0.004869868978857994,9.755155563354492,0.003713629674166441,12.949202537536621
2482353080,0,128.1739501953125,116.46879577636719,128.08181762695312,95.91941833496094,128.07235717773438,88.36185455322266,128.0435791015625,84.44901275634766,0.004622960928827524,3.341949701309204,0.004042470827698708,6.556690692901611,0.005226364824920893,9.76999568939209,0.004137080628424883,12.966521263122559
2507353080,0,128.15646362304688,116.64974975585938,128.06231689453125,96.00676727294922,128.04513549804688,88.42227935791016,128.01174926757812,84.50320434570312,0.004141379147768021,3.326784372329712,0.0030677698086947203,6.531378746032715,0.0032481453381478786,9.732576370239258,0.0011105550220236182,12.908587455749512
2532353080,0,128.13877868652344,116.83189392089844,128.05792236328125,96.05831909179688,128.0389862060547,88.44651794433594,128.00486755371094,84.51933288574219,0.0036583589389920235,3.31164288520813,0.0028453234117478132,6.516526222229004,0.002801481168717146,9.717643737792969,0.00045949441846460104,12.891443252563477
2557353081,0,128.1127166748047,116.85729217529297,128.06072998046875,96.0745849609375,128.04539489746094,88.45893859863281,128.01498413085938,84.52838897705078,0.002969653345644474,3.3095414638519287,0.0029812264256179333,6.511852741241455,0.0032595365773886442,9.71000862121582,0.0014134712982922792,12.8818359375
2582353081,0,128.07244873046875,117.09738159179688,128.0423583984375,96.15164184570312,128.02928161621094,88.49925231933594,128.00259399414062,84.55712127685547,0.0018985852366313338,3.289792776107788,0.0020727338269352913,6.489800453186035,0.002097400836646557,9.68530559539795,0.0002441347314743325,12.851445198059082
2607353081,0,128.06700134277344,117.08782196044922,128.05653381347656,96.16412353515625,128.04222106933594,88.51756286621094,128.01235961914062,84.57604217529297,0.0017562038265168667,3.2905752658843994,0.0027649537660181522,6.486241340637207,0.003020883072167635,9.674125671386719,0.0011614799732342362,12.831506729125977
2632353082,0,128.0779571533203,117.06455993652344,128.06008911132812,96.1524658203125,128.04490661621094,88.5054931640625,128.01341247558594,84.56373596191406,0.0020444265101104975,3.292479991912842,0.0029402547515928745,6.489565372467041,0.0032153811771422625,9.68149185180664,0.0012616555904969573,12.844468116760254
2657353082,0,128.01805114746094,117.27947998046875,128.04432678222656,96.24529266357422,128.03271484375,88.56340026855469,128.0044403076172,84.60623168945312,0.000471144390758127,3.274953603744507,0.0021606748923659325,6.4631876945495605,0.0023342426866292953,9.646246910095215,0.0004162731929682195,12.799820899963379
2682353083,0,128.0055694580078,117.30150604248047,128.028564453125,96.23483276367188,128.01275634765625,88.5450668334961,127.97835540771484,84.5907974243164,0.00014529509644489735,3.2731668949127197,0.0013929532142356038,6.466149806976318,0.0009111889521591365,9.657378196716309,-0.002031640149652958,12.816000938415527
