ts,agent_id,steer_unclip,throttle_unclip
2007353072,0,0.0029960958225050114,5.246973771750927
2032353073,0,-0.003573244865478912,3.7060699206590653
2057353073,0,-0.001454988859256602,3.7842889907956123
2082353074,0,0.004651451600194156,4.419640688896179
2107353074,0,0.003509244235350948,4.495439222753047
2132353074,0,0.00438317780153641,4.729855849742889
2157353075,0,0.0034214382641257093,4.919302162528038
2182353075,0,0.0033783008288825636,5.053893758483431
2207353075,0,0.0028732803887537668,5.194585686284986
2232353076,0,0.002336175134998836,5.28875632440137
2257353076,0,0.0017177394037019773,5.36607774993589
2282353077,0,0.001749149214381289,5.445499649217671
2307353077,0,0.001394509618391094,5.509981255190131
2332353077,0,0.0015023905116090834,5.565402864347583
2357353078,0,0.0013712873546365583,5.640303395833164
2382353078,0,0.0014328040699948543,5.699655240678523
2407353078,0,0.0013722283080270193,5.769449554228457
2432353079,0,0.001434809394530976,5.8310799068906
2457353079,0,0.001180556503867044,5.899147927680139
2482353080,0,0.0012393866781518022,5.964521864899344
2507353080,0,0.0010820740931954296,6.00692465663844
2532353080,0,0.0010377214534624517,6.069330295455829
2557353081,0,0.000994319348388967,6.125002428643262
2582353081,0,0.0007808739921037068,6.181597644537952
2607353081,0,0.0008891661196279741,6.234639061482996
2632353082,0,0.0009384382979429457,6.297752003046932
2657353082,0,0.0006583701381285193,6.342408014255774
2682353083,0,0.0005772910020459519,6.41184849194201
2707353083,0,0.0006229830228709752,6.467897715340769
2732353083,0,0.0004967719888914714,6.520475188413541
2757353084,0,0.0006393488201370485,6.571226375203149
2782353084,0,0.00043192825988217024,6.629406378732983
2807353084,0,0.0006780834869349137,6.687328594695358
2832353085,0,0.0007142872366379277,6.749298570549219
2857353085,0,0.0003703696146885757,6.799819678230451
2882353086,0,0.0005914964673014538,6.87792762983465
2907353086,0,0.0003710515900730074,6.9392812306604075
2932353086,0,0.00032553212635681885,6.971212976477273
2957353087,0,0.0004162294019879179,7.030279886592977
2982353087,0,0.00033150180652370204,7.099307696734046
3007353087,0,0.0005469430484188291,7.089747287515738
3032353088,0,0.0005163992962241784,7.1036666202221195
