ts,agent_id,steer_err,speed_err,desired_speed,speed
2007353072,0,0.001647337909281106,9.266178846359253,9.266178846359253,0.0
2032353073,0,-0.0017099277407524951,7.424506902694702,7.424506902694702,0.0
2057353073,0,-0.001081398555129766,7.285549879074097,7.285549879074097,0.0
2082353074,0,0.0023909178369231603,8.312445402145386,8.312445402145386,0.0
2107353074,0,0.0023110046236340114,8.463367223739624,8.463367223739624,0.0
2132353074,0,0.0027545115737401724,8.799925088882446,8.799925088882446,0.0
2157353075,0,0.002270478834558602,9.073020458221436,9.073020458221436,0.0
2182353075,0,0.0021435132069871432,9.239503354913442,9.239503383636475,2.8723032400171404e-08
2207353075,0,0.0018227978799596556,9.403625219169276,9.403625249862671,3.0693394015748006e-08
2232353076,0,0.0014557890485576372,9.483528605221244,9.48352861404419,8.822945227954334e-09
2257353076,0,0.00104020998305775,9.523870459375777,9.523870468139648,8.763871059266872e-09
2282353077,0,0.00097820704359219,9.563284534713445,9.562998533248901,-0.0002860014645430002
2307353077,0,0.0007629043027552325,9.575780644471964,9.575626373291016,-0.00015427118094816695
2332353077,0,0.0007788414108185956,9.569286598935562,9.56922197341919,-6.46255163725635e-05
2357353078,0,0.0007013567092343399,9.595251892551545,9.595244407653809,-7.484897736430986e-06
2382353078,0,0.000715168869555921,9.596910944443591,9.596936702728271,2.575828468120551e-05
2407353078,0,0.0006767680282222939,9.614417634528683,9.614460468292236,4.283376355276733e-05
2432353079,0,0.0006978657236585555,9.618992723008056,9.61904239654541,4.9673537355351585e-05
2457353079,0,0.0005543558600975098,9.633516028225719,9.63356637954712,5.035132139967397e-05
2482353080,0,0.0005573156087378486,9.644175384262546,9.644222974777222,4.759051467612135e-05
2507353080,0,0.000465563400887344,9.61374051794849,9.613783836364746,4.331841625626221e-05
2532353080,0,0.00042124306227303907,9.614612338878054,9.61465072631836,3.8387440305411506e-05
2557353081,0,0.0003857260785889727,9.606900401262548,9.606933832168579,3.34309060301762e-05
