ts,agent_id,throttle,steer,brake
2028317375,0,0.8999999761581421,0.002639572834596038,0.0
2053317375,0,0.8999999761581421,-0.003778154728934169,0.0
2078317375,0,0.8999999761581421,-0.0017951265908777714,0.0
2103317376,0,0.8999999761581421,0.004719906952232122,0.0
2128317376,0,0.8999999761581421,0.003500998253002763,0.0
2153317376,0,0.8999999761581421,0.004298422485589981,0.0
2178317377,0,0.8999999761581421,0.0034018768928945065,0.0
2203317377,0,0.8999999761581421,0.0033943632151931524,0.0
2228317378,0,0.8999999761581421,0.0029047306161373854,0.0
2253317378,0,0.8999999761581421,0.002379158278927207,0.0
2278317378,0,0.8999999761581421,0.0017510465113446116,0.0
2303317379,0,0.8999999761581421,0.0017688415246084332,0.0
2328317379,0,0.8999999761581421,0.0014737298479303718,0.0
2353317379,0,0.8999999761581421,0.0015503341564908624,0.0
2378317380,0,0.8999999761581421,0.0013436891604214907,0.0
2403317380,0,0.8999999761581421,0.001419976120814681,0.0
2428317381,0,0.8999999761581421,0.0013988048303872347,0.0
2453317381,0,0.8999999761581421,0.001418725703842938,0.0
2478317381,0,0.8999999761581421,0.0012307612923905253,0.0
2503317382,0,0.8999999761581421,0.0012128670932725072,0.0
2528317382,0,0.8999999761581421,0.001083805807866156,0.0
2553317382,0,0.8999999761581421,0.0011597925331443548,0.0
2578317383,0,0.8999999761581421,0.0010587692959234118,0.0
2603317383,0,0.8999999761581421,0.0007740978617221117,0.0
2628317384,0,0.8999999761581421,0.0008446773863397539,0.0
2653317384,0,0.8999999761581421,0.0009404403972439468,0.0
2678317384,0,0.8999999761581421,0.0006069530500099063,0.0
2703317385,0,0.8999999761581421,0.0005915376241318882,0.0
2728317385,0,0.8999999761581421,0.0006238510250113904,0.0
2753317385,0,0.8999999761581421,0.0004568082804325968,0.0
2778317386,0,0.8999999761581421,0.0005948444595560431,0.0
2803317386,0,0.8999999761581421,0.0004296358674764633,0.0
2828317387,0,0.8999999761581421,0.0007112440653145313,0.0
2853317387,0,0.8999999761581421,0.0006993262795731425,0.0
2878317387,0,0.8999999761581421,0.0004152268811594695,0.0
2903317388,0,0.8999999761581421,0.0006192867876961827,0.0
2928317388,0,0.8999999761581421,0.0004317733983043581,0.0
2953317388,0,0.8999999761581421,0.0003342505660839379,0.0
2978317389,0,0.8999999761581421,0.0005241478211246431,0.0
3003317389,0,0.8999999761581421,0.000358085468178615,0.0
3028317390,0,0.8999999761581421,0.0006107725785113871,0.0
3053317390,0,0.8999999761581421,0.000544257927685976,0.0
3078317390,0,0.8999999761581421,0.0005741342902183533,0.0
3103317391,0,0.8999999761581421,0.0006070088711567223,0.0
3128317391,0,0.8999999761581421,0.00033432923373766243,0.0
3153317391,0,0.8999999761581421,0.000469696446089074,0.0
3178317392,0,0.8999999761581421,0.0003833656955976039,0.0
3203317392,0,0.8999999761581421,0.00017537933308631182,0.0
3228317392,0,0.8999999761581421,0.00027286889962852,0.0
3253317393,0,0.8999999761581421,0.0005396034684963524,0.0
3278317393,0,0.8999999761581421,0.00025559705682098866,0.0
3303317394,0,0.8999999761581421,0.000180016751983203,0.0
3328317394,0,0.8999999761581421,0.00019869161769747734,0.0
3353317394,0,0.8999999761581421,0.00039254094008356333,0.0
3378317395,0,0.8999999761581421,0.0003060664748772979,0.0
3403317395,0,0.8999999761581421,-2.5803887183428742e-05,0.0
3428317395,0,0.8999999761581421,0.00021459173876792192,0.0
3453317396,0,0.8999999761581421,0.00044390963739715517,0.0
3478317396,0,0.8999999761581421,0.00013300227874424309,0.0
3503317397,0,0.8999999761581421,0.0003209505812264979,0.0
3528317397,0,0.8999999761581421,0.00026061583776026964,0.0
3553317397,0,0.8999999761581421,0.00021887768525630236,0.0
