ts,agent_id,x,y,z,v
2028317375,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053317375,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078317375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103317376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128317376,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153317376,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178317377,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203317377,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630283347048185e-08
2228317378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500919214592154e-08
2253317378,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251931132599e-08
2278317378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343818673936395e-08
2303317379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600104380352616
2328317379,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600454730081903
2353317379,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387035378813314
2378317380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421952791784085
2403317380,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478579122327092e-05
2428317381,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738919398043078
2453317381,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137060052692943
2478317381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970561224571347
2503317382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645114585795071
2528317382,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285862449807897
2553317382,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934956798266943
2578317383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244162310916357
2603317383,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083397280785389
2628317384,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740362911513422e-05
2653317384,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586272114724278e-05
2678317384,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50706302694741e-05
2703317385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54324259724861e-05
2728317385,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7250489901272546e-05
2753317385,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012408403147022e-05
2778317386,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350761250948491e-05
2803317386,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845477955566337e-05
2828317387,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344777560800099e-05
2853317387,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156299077476502e-05
2878317387,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540297628121597e-05
2903317388,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206873950456792e-05
2928317388,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522405709876772e-05
2953317388,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648438750080882e-05
2978317389,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074725281205563e-05
3003317389,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596320402849925e-05
3028317390,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0784499268898467e-05
3053317390,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364437484217512e-06
3078317390,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334496132372678e-06
3103317391,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.253467009197378e-06
3128317391,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.126067609046668e-06
3153317391,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.512175232311725e-06
3178317392,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.012661208271345e-06
