ts,agent_id,steer_err,speed_err,desired_speed,speed
2028317375,0,0.0014513114801017397,9.266985654830933,9.266985654830933,0.0
2053317375,0,-0.0018529063673780955,7.439508676528931,7.439508676528931,0.0
2078317375,0,-0.0012885050689627083,7.3640148639678955,7.3640148639678955,0.0
2103317376,0,0.002400024755816511,8.323739290237427,8.323739290237427,0.0
2128317376,0,0.002313509026329683,8.461757898330688,8.461757898330688,0.0
2153317376,0,0.002713834002683208,8.81918978691101,8.81918978691101,0.0
2178317377,0,0.0022589434039603585,9.074308633804321,9.074308633804321,0.0
2203317377,0,0.0021564905664101675,9.25143739688646,9.251437425613403,2.872694206828838e-08
2228317378,0,0.0018481454708794806,9.398576228920401,9.398576259613037,3.069263541545324e-08
2253317378,0,0.0014892569754906995,9.479001036404028,9.47900104522705,8.823022876748479e-09
2278317378,0,0.0010693521235164713,9.511468640146022,9.511468648910522,8.764500384622136e-09
2303317379,0,0.000998849393083784,9.558654682004983,9.558368682861328,-0.0002859991436552591
2328317379,0,0.0008146619584657736,9.571349624103043,9.571195363998413,-0.0001542601046302334
2353317379,0,0.000818001162060002,9.561901580677818,9.561836957931519,-6.462274629930159e-05
2378317380,0,0.000696499685824553,9.59350952647346,9.593502044677734,-7.48179572500412e-06
2403317380,0,0.0007112225380354693,9.598081103423349,9.598106861114502,2.5757691152698673e-05
2428317381,0,0.0006946783020458829,9.611271223680832,9.611314058303833,4.2834623000608015e-05
2453317381,0,0.0006957407759167737,9.617801821726358,9.617851495742798,4.967401644000341e-05
2478317381,0,0.0005853952753256789,9.632342294899896,9.632392644882202,5.034998230575896e-05
2503317382,0,0.0005513202204663931,9.640624138879602,9.640671730041504,4.7591161901495756e-05
2528317382,0,0.0004690543864631283,9.614780502023732,9.614823818206787,4.331618305526751e-05
2553317382,0,0.0004924288116227275,9.616820332400964,9.616858720779419,3.838837845429378e-05
2578317383,0,0.00043566235052084376,9.605679459878933,9.605712890625,3.3430746066669446e-05
2603317383,0,0.0002652870762244146,9.607080257660702,9.607109069824219,2.8812163517298566e-05
2628317384,0,0.0002732556302560961,9.595197621098533,9.595222234725952,2.461362741934591e-05
2653317384,0,0.00032440615804041383,9.599015741806765,9.599036693572998,2.095176623394168e-05
2678317384,0,0.00014613822070308103,9.573873373486627,9.573891162872314,1.7789385686873672e-05
2703317385,0,0.00010675079648934084,9.589488766901143,9.589503765106201,1.4998205058916483e-05
2728317385,0,0.00011692018925358204,9.575474942854743,9.575487613677979,1.2670823235172633e-05
2753317385,0,2.5547436356967017e-05,9.565830275140407,9.56584095954895,1.0684408542880208e-05
2778317386,0,8.610844699774674e-05,9.545526532955765,9.545535564422607,9.031466842028878e-06
2803317386,0,4.37384992992749e-06,9.54343866168328,9.54344630241394,7.64073066012132e-06
