ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028317375,0,128.43092346191406,114.62724304199219,128.222900390625,95.79657745361328,128.17166137695312,88.83365631103516,128.07220458984375,85.01592254638672,0.011947127990424633,3.5036065578460693,0.01106998324394226,6.592601776123047,0.012051600962877274,9.48495864868164,0.0065560233779251575,12.384342193603516
2053317375,0,128.39019775390625,122.14700317382812,127.18885803222656,100.70096588134766,127.01158905029297,92.61860656738281,126.92915344238281,88.15267944335938,0.009195818565785885,2.918243885040283,-0.03340034931898117,5.397714138031006,-0.05665377900004387,7.670380115509033,-0.07834897190332413,9.90169620513916
2078317375,0,128.28155517578125,122.66632080078125,127.43052673339844,100.9959945678711,127.28382873535156,92.76171875,127.22098541259766,88.21511840820312,0.0065674204379320145,2.884232759475708,-0.02321057952940464,5.338723659515381,-0.04076657444238663,7.614750385284424,-0.056777480989694595,9.862028121948242
2103317376,0,128.73439025878906,119.70796966552734,128.34962463378906,98.57100677490234,128.277099609375,90.54083251953125,128.210693359375,86.2685546875,0.01819225773215294,3.0878865718841553,0.01555051188915968,5.862464904785156,0.017662711441516876,8.574786186218262,0.017451049759984016,11.262008666992188
2128317376,0,128.71792602539062,119.14073944091797,128.3325653076172,98.20291137695312,128.27593994140625,90.2912826538086,128.23019409179688,86.100830078125,0.017998401075601578,3.129855155944824,0.014999544247984886,5.950439453125,0.01782875694334507,8.697229385375977,0.01929301582276821,11.400723457336426
2153317376,0,128.81629943847656,118.40435791015625,128.40789794921875,97.49957275390625,128.34561157226562,89.71186828613281,128.29576110839844,85.61945343017578,0.0207893718034029,3.1858699321746826,0.018904676660895348,6.125599384307861,0.023060811683535576,8.994831085205078,0.025664454326033592,11.817817687988281
2178317377,0,128.69757080078125,117.50196075439453,128.33143615722656,96.90364074707031,128.27252197265625,89.2453842163086,128.21560668945312,85.24203491210938,0.018117940053343773,3.2569849491119385,0.015728512778878212,6.2817535400390625,0.018675802275538445,9.248958587646484,0.01924235001206398,12.166044235229492
2203317377,0,128.73367309570312,116.92806243896484,128.2806396484375,96.51563262939453,128.207763671875,88.9427719116211,128.13987731933594,84.98568725585938,0.019299032166600227,3.3036983013153076,0.013528715819120407,6.387505531311035,0.014492249116301537,9.421297073364258,0.012730135582387447,12.414108276367188
2228317378,0,128.6644287109375,116.86900329589844,128.22235107421875,96.32241821289062,128.1566162109375,88.74523162841797,128.0987091064453,84.79690551757812,0.017500586807727814,3.3085732460021973,0.010803963989019394,6.44142484664917,0.011053407564759254,9.53715705871582,0.009115970693528652,12.603143692016602
2253317378,0,128.54981994628906,116.64036560058594,128.17181396484375,96.16065979003906,128.1139373779297,88.60702514648438,128.05567932128906,84.66956329345703,0.014556045643985271,3.3275678157806396,0.008404276333749294,6.487228870391846,0.008108210749924183,9.619855880737305,0.005193772725760937,12.73383903503418
2278317378,0,128.4116668701172,116.51322174072266,128.1143341064453,96.0855712890625,128.06690979003906,88.5408935546875,128.01219177246094,84.60791015625,0.010929682292044163,3.338214874267578,0.005610085558146238,6.508699893951416,0.0047805882059037685,9.659915924072266,0.001142810913734138,12.798063278198242
2303317379,0,128.38900756835938,116.29377746582031,128.10450744628906,95.96708679199219,128.06568908691406,88.44732666015625,128.01986694335938,84.52147674560547,0.010379250161349773,3.3567352294921875,0.005153266247361898,6.542853832244873,0.004720071330666542,9.717145919799805,0.0018751074094325304,12.889166831970215
2328317379,0,128.3418426513672,116.32054901123047,128.072021484375,95.96016693115234,128.03736877441406,88.43948364257812,127.99571228027344,84.51821899414062,0.009115316905081272,3.3544657230377197,0.003552408190444112,6.544859409332275,0.00268640392459929,9.721972465515137,-0.0004047944094054401,12.89262580871582
2353317379,0,128.33172607421875,116.39053344726562,128.07855224609375,95.99138641357422,128.04214477539062,88.45436096191406,127.99604797363281,84.52975463867188,0.008831609971821308,3.3485467433929443,0.003869491396471858,6.535821914672852,0.0030270065180957317,9.712821006774902,-0.0003727588045876473,12.880387306213379
2378317380,0,128.27711486816406,116.40747833251953,128.06988525390625,95.9598617553711,128.04580688476562,88.41788482666016,128.00877380371094,84.49459838867188,0.007374870125204325,3.347116470336914,0.0034470842219889164,6.544948101043701,0.0032973436173051596,9.735288619995117,0.0008298818138428032,12.917754173278809
