ts,agent_id,steer_unclip,throttle_unclip
2020456394,0,0.0028751843987228605,5.236579098701477
2045456394,0,-0.0038869156112874385,3.738482423722744
2070456394,0,-0.0016229204436499826,3.8192787104845047
2095456395,0,0.004678570297111261,4.422541643679142
2120456395,0,0.003482607920543975,4.493471380770206
2145456396,0,0.004346205133785486,4.730091041922569
2170456396,0,0.00344260188986021,4.915781099796296
2195456396,0,0.003422712711004493,5.058995715207584
2220456397,0,0.002943578687830046,5.193283861834107
2245456397,0,0.0024546191529433194,5.2834827232865305
2270456397,0,0.001812418632203048,5.36042806735366
2295456398,0,0.0017571334209298185,5.444729424559495
2320456398,0,0.001462770244364986,5.506083945191125
2345456399,0,0.0015935521926875975,5.559037558712633
2370456399,0,0.0013591495392990143,5.638520780502552
2395456399,0,0.0014524664770680289,5.698527409267418
2420456400,0,0.0014010417456319336,5.767856491426409
2445456400,0,0.0014395748744331373,5.830258126367915
2470456400,0,0.001225028150144212,5.89614377145435
2495456401,0,0.0012392173463786288,5.961891678892057
2520456401,0,0.0011214330582876282,6.0054284760008825
2545456402,0,0.0010632194034077556,6.0686019454220395
2570456402,0,0.0010039299937336058,6.126006455512364
2595456402,0,0.0007718695260479065,6.181518019763592
2620456403,0,0.0008948337536830075,6.233658029996776
2645456403,0,0.0009315284232326161,6.293685953947841
2670456403,0,0.000634800293667667,6.343546562430734
2695456404,0,0.0006127966020814014,6.4099336696072235
2720456404,0,0.0006024454978103931,6.465835528296223
2745456404,0,0.0005110172021791793,6.517343948014558
2770456405,0,0.0006344481594075643,6.571443575835913
2795456405,0,0.0004302477487551317,6.6335481050721095
2820456406,0,0.0006938982207756474,6.687814379199321
2845456406,0,0.000688824860594551,6.753868343900759
2870456406,0,0.00042264475209248385,6.800232587335298
2895456407,0,0.0006215393389569703,6.875929434747069
2920456407,0,0.00046386247724486396,6.941436154165117
2945456407,0,0.0003153522985813456,6.974367076545458
2970456408,0,0.0004636835642026585,7.030185987009282
2995456408,0,0.00034887467726884473,7.104579866339646
3020456409,0,0.0005894154414076917,7.0872546722575285
3045456409,0,0.0005492539290880167,7.107388686007456
3070456409,0,0.0005757394105508183,7.112835759790954
3095456410,0,0.0005734712185639433,7.131515002493276
3120456410,0,0.00031996874751892,7.1435816380199215
3145456410,0,0.00047882329509656857,7.130320320219434
3170456411,0,0.00037641883805299815,7.14518339308919
3195456411,0,0.00027273229758397344,7.1435150747144585
3220456412,0,0.0002697810866800972,7.139038818318154
3245456412,0,0.0004736536956685152,7.141217271755706
3270456412,0,0.0002539635069272093,7.138562666804286
3295456413,0,0.0001259558011886307,7.143342721704126
3320456413,0,0.0002110770337199146,7.142614553989902
3345456413,0,0.00028174530137623616,7.1477312562526105
3370456414,0,0.0002581996471686942,7.143552783730377
3395456414,0,-6.114157860702068e-05,7.141388563618906
3420456415,0,0.00019068465017919528,7.142513106586624
3445456415,0,0.00037151106254312876,7.140503509965077
3470456415,0,0.00010157629471991642,7.126768674785772
3495456416,0,0.00028829801411121706,7.128516658274348
3520456416,0,0.0002508913447567806,7.140135992846984
3545456416,0,0.00024304374199165139,7.145261360343722
3570456417,0,0.00015941519038523066,7.146472692296264
3595456417,0,-1.7075474811821718e-05,7.1435371198505555
3620456418,0,0.000223626083363736,7.135424924953055
3645456418,0,0.00021908258460960042,7.139579095337534
3670456418,0,0.00022635815903174103,7.122851007130466
3695456419,0,0.00041170387989649955,7.132018120703419
3720456419,0,0.00018715856502017622,7.149473591718613
3745456419,0,0.00019475715047181537,7.144640428797527
3770456420,0,0.00024929336508221304,7.139257587748148
3795456420,0,6.292311584195263e-05,7.137452105058936
3820456421,0,0.00014984011894251904,7.134504832672376
3845456421,0,0.00042211707246861483,7.126379872641771
3870456421,0,0.0003469152667506973,7.132951855090432
