ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020456394,0,128.4513397216797,114.67460632324219,128.25277709960938,95.83311462402344,128.20803833007812,88.8719482421875,128.1166534423828,85.05757141113281,0.012499270960688591,3.499274253845215,0.01253451593220234,6.581881523132324,0.014572322368621826,9.4625244140625,0.01055810134857893,12.343564987182617
2045456394,0,128.39234924316406,122.1743392944336,127.17607879638672,100.64324951171875,126.99639129638672,92.53594207763672,126.91020202636719,88.06480407714844,0.00924148503690958,2.916435956954956,-0.03399491682648659,5.409396171569824,-0.057756442576646805,7.702866077423096,-0.08017171919345856,9.958046913146973
2070456394,0,128.30487060546875,122.54109191894531,127.4442367553711,100.97376251220703,127.30638885498047,92.74494934082031,127.24539184570312,88.20285034179688,0.007128885015845299,2.8923704624176025,-0.022669168189167976,5.3431267738342285,-0.03951429948210716,7.6212286949157715,-0.05504028499126434,9.869797706604004
2095456395,0,128.7274932861328,119.74952697753906,128.35025024414062,98.58416748046875,128.27662658691406,90.54266357421875,128.2088623046875,86.2646484375,0.018005723133683205,3.084851026535034,0.015570624731481075,5.8593645095825195,0.017630819231271744,8.57390022277832,0.01730412431061268,11.265201568603516
2120456395,0,128.70657348632812,119.21560668945312,128.33460998535156,98.22872924804688,128.2777099609375,90.30538940429688,128.2313232421875,86.10830688476562,0.01768570765852928,3.124258279800415,0.01507690828293562,5.944188117980957,0.01792929135262966,8.690218925476074,0.01937737688422203,11.394469261169434
2145456396,0,128.82373046875,118.53028869628906,128.41073608398438,97.56431579589844,128.34805297851562,89.75608825683594,128.2976837158203,85.65257263183594,0.020921846851706505,3.1761648654937744,0.018988005816936493,6.109073162078857,0.023165874183177948,8.971433639526367,0.025768622756004333,11.788179397583008
2170456396,0,128.70689392089844,117.53704071044922,128.33395385742188,96.92516326904297,128.27159118652344,89.26314544677734,128.211669921875,85.2580337524414,0.018345944583415985,3.2541677951812744,0.01583430916070938,6.275984287261963,0.018592868000268936,9.239031791687012,0.018868209794163704,12.150880813598633
2195456396,0,128.74282836914062,116.98230743408203,128.28118896484375,96.53764343261719,128.2054443359375,88.95626831054688,128.1359100341797,84.99620819091797,0.019516296684741974,3.299232006072998,0.013543037697672844,6.381417274475098,0.014319062232971191,9.413480758666992,0.01235906220972538,12.40373420715332
2220456397,0,128.67689514160156,116.86932373046875,128.22254943847656,96.31980895996094,128.15444946289062,88.7409896850586,128.09515380859375,84.79247283935547,0.017828816547989845,3.308547019958496,0.01081476267427206,6.4421586990356445,0.010903248563408852,9.53967571258545,0.008790676482021809,12.607648849487305
2245456397,0,128.56837463378906,116.66218566894531,128.17518615722656,96.17438507080078,128.11512756347656,88.61736297607422,128.0559539794922,84.67890930175781,0.015039914287626743,3.325746774673462,0.008564362302422523,6.48331880569458,0.008187811821699142,9.613622665405273,0.005215545184910297,12.724157333374023
2270456397,0,128.4278106689453,116.53960418701172,128.1175537109375,96.09304809570312,128.06800842285156,88.54348754882812,128.0126190185547,84.60887145996094,0.011351569555699825,3.336000680923462,0.0057662734761834145,6.506556510925293,0.004858321975916624,9.65833854675293,0.0011827691923826933,12.797057151794434
2295456398,0,128.39144897460938,116.33563232421875,128.1021270751953,95.97813415527344,128.06170654296875,88.45195770263672,128.01548767089844,84.5250473022461,0.01043452974408865,3.3531885147094727,0.005033570341765881,6.5396552085876465,0.004432658664882183,9.714298248291016,0.0014613606035709381,12.88537883758545
2320456398,0,128.34642028808594,116.33668518066406,128.06643676757812,95.96916961669922,128.03001403808594,88.44670104980469,127.9879150390625,84.52483367919922,0.009234018623828888,3.3530995845794678,0.0032757152803242207,6.542251110076904,0.0021567323710769415,9.717530250549316,-0.001140312640927732,12.885605812072754
2345456399,0,128.34225463867188,116.423095703125,128.0788116455078,96.00727081298828,128.03988647460938,88.46553802490234,127.99284362792969,84.53958892822266,0.00910523533821106,3.345799207687378,0.0038797007873654366,6.531232833862305,0.002862862078472972,9.70595645904541,-0.0006744662532582879,12.869972229003906
2370456399,0,128.28860473632812,116.41549682617188,128.0662841796875,95.96614837646484,128.039794921875,88.42315673828125,128.00270080566406,84.49932861328125,0.007679263595491648,3.346439838409424,0.003268603701144457,6.543126106262207,0.0028636616189032793,9.732035636901855,0.0002553625963628292,12.912714958190918
2395456399,0,128.28855895996094,116.4891357421875,128.07337951660156,95.9832763671875,128.0462646484375,88.42984008789062,128.00833129882812,84.50544738769531,0.007665336597710848,3.3402388095855713,0.003615904599428177,6.538167476654053,0.0033278719056397676,9.727913856506348,0.0007873433060012758,12.906201362609863
2420456400,0,128.27474975585938,116.52012634277344,128.07078552246094,95.97274780273438,128.05001831054688,88.41059875488281,128.01919555664062,84.48741912841797,0.007293425966054201,3.3376352787017822,0.0034896130673587322,6.541214942932129,0.0036020956467837095,9.739788055419922,0.0018166810041293502,12.925411224365234
2445456400,0,128.2539520263672,116.56092834472656,128.08477783203125,95.97774505615234,128.06399536132812,88.40730285644531,128.03070068359375,84.4842529296875,0.0067351628094911575,3.3342127799987793,0.0041785407811403275,6.539768218994141,0.004609585739672184,9.741825103759766,0.002906271256506443,12.928791046142578
2470456400,0,128.190673828125,116.57476806640625,128.07989501953125,95.96926879882812,128.06568908691406,88.39604187011719,128.03514099121094,84.47340393066406,0.005055366083979607,3.3330533504486084,0.00393926864489913,6.542222499847412,0.004734834656119347,9.748790740966797,0.0033295047469437122,12.940383911132812
2495456401,0,128.1796112060547,116.46942901611328,128.08001708984375,95.92616271972656,128.06881713867188,88.36753845214844,128.0384979248047,84.45314025878906,0.0047733415849506855,3.3418962955474854,0.003952395170927048,6.55472993850708,0.004968941677361727,9.766464233398438,0.003653499763458967,12.962091445922852
2520456401,0,128.16427612304688,116.65975189208984,128.0650634765625,96.01383972167969,128.0460968017578,88.42862701416016,128.01121520996094,84.5079116821289,0.004347191657871008,3.3259496688842773,0.0032020367216318846,6.529337406158447,0.0033160431776195765,9.72866153717041,0.0010596762876957655,12.903578758239746
2545456402,0,128.1483154296875,116.85470581054688,128.05819702148438,96.06720733642578,128.03762817382812,88.45191955566406,128.00244140625,84.52323150634766,0.0039077699184417725,3.309755325317383,0.002857759827747941,6.51397180557251,0.0027030070777982473,9.71432113647461,0.00023039565712679178,12.88730525970459
2570456402,0,128.1169891357422,116.8876724243164,128.060791015625,96.08187866210938,128.04415893554688,88.46117401123047,128.01327514648438,84.52825927734375,0.0030801300890743732,3.3070309162139893,0.0029833188746124506,6.509759426116943,0.0031703589484095573,9.708635330200195,0.0012522735632956028,12.881972312927246
2595456402,0,128.073974609375,117.1496353149414,128.0401611328125,96.16700744628906,128.02548217773438,88.50613403320312,127.99797058105469,84.56094360351562,0.0019363288301974535,3.2855224609375,0.001963964896276593,6.485419750213623,0.001824491424486041,9.681100845336914,-0.00019094138406217098,12.847412109375
2620456403,0,128.06964111328125,117.15386199951172,128.0556640625,96.1855239868164,128.0401153564453,88.52670288085938,128.0089874267578,84.58123779296875,0.001822726335376501,3.28517746925354,0.002720006974413991,6.480147838592529,0.002868633484467864,9.668553352355957,0.0008442335529252887,12.826043128967285
2645456403,0,128.0791015625,117.17987060546875,128.0581512451172,96.19457244873047,128.04107666015625,88.5275650024414,128.00868225097656,84.5797348022461,0.002069144044071436,3.2830560207366943,0.0028404798358678818,6.477575302124023,0.002937222830951214,9.668028831481934,0.0008156643598340452,12.827624320983887
2670456403,0,128.01470947265625,117.33307647705078,128.0416259765625,96.25949096679688,128.02911376953125,88.56875610351562,127.99984741210938,84.60868072509766,0.00038347102236002684,3.270608901977539,0.002027838723734021,6.459170818328857,0.002076630247756839,9.642998695373535,-1.4302141607913654e-05,12.797257423400879
2695456404,0,128.0120086669922,117.32760620117188,128.0303497314453,96.24642181396484,128.0139923095703,88.55252075195312,127.97917175292969,84.59687042236328,0.00031309970654547215,3.2710518836975098,0.001479305443353951,6.4628682136535645,0.0009990239050239325,9.652849197387695,-0.001954072853550315,12.809630393981934
2720456404,0,127.99046325683594,117.5457763671875,128.03758239746094,96.31573486328125,128.0189666748047,88.5871810913086,127.97998809814453,84.61888885498047,-0.0002474586362950504,3.253467082977295,0.0018266178667545319,6.443305015563965,0.0013513544108718634,9.631843566894531,-0.0018742084503173828,12.786581039428711
