ts,agent_id,steer_err,speed_err,desired_speed,speed
2020456394,0,0.0015808574013596484,9.247821807861328,9.247821807861328,0.0
2045456394,0,-0.0018926732465457251,7.4800050258636475,7.4800050258636475,0.0
2070456394,0,-0.001201306320558879,7.3528125286102295,7.3528125286102295,0.0
2095456395,0,0.00238985536305227,8.323543310165405,8.323543310165405,0.0
2120456395,0,0.002300000429971213,8.459793090820312,8.459793090820312,0.0
2145456396,0,0.002736297735953472,8.798726320266724,8.798726320266724,0.0
2170456396,0,0.002283228521009293,9.065453052520752,9.065453052520752,0.0
2195456396,0,0.0021740213852798665,9.246572942619252,9.246572971343994,2.872474114504616e-08
2220456397,0,0.0018701538582050774,9.400858609976538,9.400858640670776,3.0694238059613014e-08
2245456397,0,0.0015319077123078903,9.472736111400833,9.472736120223999,8.823166874878273e-09
2270456397,0,0.001107221727914653,9.511682501610691,9.511682510375977,8.76528593289395e-09
2295456398,0,0.0009953584075079998,9.559700382376006,9.559414386749268,-0.0002859956267390718
2320456398,0,0.000804796129664644,9.567625267299093,9.567471027374268,-0.00015423992482566448
2345456399,0,0.0008369739097544819,9.556378377579488,9.556313753128052,-6.462445143626532e-05
2370456399,0,0.0007047718038193461,9.590075584726282,9.590068101882935,-7.482843348122197e-06
2395456399,0,0.0007270078641172765,9.593767397157423,9.593793153762817,2.575660539463685e-05
2420456400,0,0.0006949059750182166,9.610702575387226,9.610745429992676,4.285460544964078e-05
2445456400,0,0.0007036334389576774,9.61662019929738,9.61666989326477,4.969396739033018e-05
2470456400,0,0.0005798552329988907,9.627457861593955,9.627508163452148,5.0301858193860585e-05
2495456401,0,0.0005612619402583004,9.638453986168857,9.638501644134521,4.765796566371379e-05
2520456401,0,0.00048764767920371857,9.610120612517226,9.610163927078247,4.331456102038849e-05
2545456402,0,0.00043847031717962674,9.612611055208312,9.61264944076538,3.8385557068495587e-05
2570456402,0,0.00039323928667598675,9.608152101666128,9.608185529708862,3.342804273420871e-05
2595456402,0,0.0002541311005800604,9.599663053371705,9.59969186782837,2.8814456664558523e-05
2620456403,0,0.0002961747094710278,9.584886493993242,9.584911108016968,2.4614023726760376e-05
2645456403,0,0.00032023215354762827,9.583536895407635,9.583557844161987,2.0948754352590433e-05
2670456403,0,0.0001577495422921027,9.565669393370476,9.56568717956543,1.7786194954576922e-05
2695456404,0,0.00011722375321669373,9.575434732612319,9.575449705123901,1.4972511581892606e-05
2720456404,0,0.00010363926586744614,9.569503274713306,9.569515943527222,1.2668813916435422e-05
2745456404,0,5.0060226378235004e-05,9.55421521604211,9.55422592163086,1.0705588749385017e-05
2770456405,0,0.0001085721802680109,9.54268055679411,9.542689561843872,9.005049762409762e-06
2795456405,0,4.829195874595007e-06,9.545807614103344,9.545815229415894,7.615312549527865e-06
2820456406,0,0.00013262962434461138,9.536611322673092,9.536617755889893,6.433216799710848e-06
2845456406,0,0.0001495533152880874,9.54702786386323,9.547033309936523,5.446073292882765e-06
2870456406,0,4.44974092070541e-06,9.524635478444779,9.524640083312988,4.604868210078604e-06
2895456407,0,8.982710554586479e-05,9.550815315171285,9.550819158554077,3.8433827919443565e-06
2920456407,0,1.6288735482060844e-05,9.563857105726372,9.563860416412354,3.3106859811974897e-06
2945456407,0,-7.766431110100345e-05,9.517833834914638,9.517836570739746,2.7358251070806103e-06
2970456408,0,-1.08043482256564e-05,9.506480285681798,9.506482601165771,2.3154839735070313e-06
2995456408,0,-6.278967690853123e-05,9.531729141471438,9.531731128692627,1.9872211898276028e-06
3020456409,0,7.783632900295352e-05,9.500674512650592,9.500676155090332,1.6424397391881307e-06
3045456409,0,5.86359083361399e-05,9.510637517910212,9.510638952255249,1.4343450366384677e-06
3070456409,0,5.704219752980359e-05,9.497495704075245,9.497496843338013,1.1392627681199796e-06
3095456410,0,7.958182179084567e-05,9.51613328713977,9.516134262084961,9.749451909409903e-07
3120456410,0,-3.3192190505142636e-05,9.527758477927444,9.527759313583374,8.35655930876904e-07
3145456410,0,6.41000596721501e-05,9.49752402788134,9.497524738311768,7.104304273039244e-07
3170456411,0,4.672102278400655e-05,9.515799634540917,9.51580023765564,6.031147234947793e-07
3195456411,0,8.775527395046819e-06,9.51181826800729,9.511818408966064,1.4095877603077723e-07
3220456412,0,2.008328502095682e-05,9.502266592508809,9.502266883850098,2.91341288980139e-07
3245456412,0,0.00014962920627886533,9.50477570933127,9.504776000976562,2.9164529271571236e-07
3270456412,0,6.007783716092037e-05,9.500429765860494,9.5004301071167,3.41256205987243e-07
3295456413,0,-1.5433698663109486e-05,9.509065067661494,9.509065389633179,3.2197168478773094e-07
3320456413,0,2.7368820135637086e-05,9.509340478949035,9.509340763092041,2.841430062753724e-07
