ts,agent_id,throttle,steer,brake
2057738069,0,0.8999999761581421,0.003348616184666753,0.0
2082738069,0,0.8999999761581421,0.0025528031401336193,0.0
2107738070,0,0.8999999761581421,0.003748880932107568,0.0
2132738070,0,0.8999999761581421,0.0023410292342305183,0.0
2157738070,0,0.8999999761581421,0.003514513373374939,0.0
2182738071,0,0.8999999761581421,0.003869985928758979,0.0
2207738071,0,0.8999999761581421,0.0028709066100418568,0.0
2232738072,0,0.8999999761581421,0.003916687797755003,0.0
2257738072,0,0.8999999761581421,0.003369927639141679,0.0
2282738072,0,0.8999999761581421,0.003140865359455347,0.0
2307738073,0,0.8999999761581421,0.0026444168761372566,0.0
2332738073,0,0.8999999761581421,0.0029162492137402296,0.0
2357738073,0,0.8999999761581421,0.0026058864314109087,0.0
2382738074,0,0.8999999761581421,0.002580303931608796,0.0
2407738074,0,0.8999999761581421,0.002496902598068118,0.0
2432738075,0,0.8999999761581421,0.0024783138651400805,0.0
2457738075,0,0.8999999761581421,0.002414239104837179,0.0
2482738075,0,0.8999999761581421,0.002403005724772811,0.0
2507738076,0,0.8999999761581421,0.002545207040384412,0.0
2532738076,0,0.8999999761581421,0.0023333425633609295,0.0
2557738076,0,0.8999999761581421,0.002181841293349862,0.0
2582738077,0,0.8999999761581421,0.0023231387604027987,0.0
2607738077,0,0.8999999761581421,0.0022879515308886766,0.0
2632738078,0,0.8999999761581421,0.0023944464046508074,0.0
2657738078,0,0.8999999761581421,0.002433785004541278,0.0
2682738078,0,0.8999999761581421,0.0024006266612559557,0.0
2707738079,0,0.8999999761581421,0.0024328690487891436,0.0
2732738079,0,0.8999999761581421,0.002257299842312932,0.0
2757738079,0,0.8999999761581421,0.002591380849480629,0.0
2782738080,0,0.8999999761581421,0.0024550582747906446,0.0
2807738080,0,0.8999999761581421,0.002589537063613534,0.0
2832738080,0,0.8999999761581421,0.0026362151838839054,0.0
2857738081,0,0.8999999761581421,0.0027037879917770624,0.0
