ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057738069,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2082738069,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2107738070,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2132738070,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2157738070,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2182738071,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2207738071,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2232738072,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2257738072,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2282738072,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2307738073,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2332738073,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2357738073,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2382738074,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2407738074,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2432738075,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2457738075,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2482738075,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2507738076,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2532738076,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2557738076,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2582738077,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2607738077,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2632738078,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2657738078,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2682738078,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2707738079,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2732738079,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2757738079,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2782738080,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2807738080,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2832738080,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2857738081,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2882738081,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2907738082,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2932738082,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2957738082,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2982738083,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3007738083,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3032738083,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3057738084,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3082738084,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3107738085,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3132738085,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3157738085,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3182738086,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3207738086,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3232738086,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257738087,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282738087,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307738088,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332738088,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357738088,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382738089,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407738089,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
