ts,agent_id,x,y,z,v
2052630577,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077630577,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102630577,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127630578,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152630578,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177630579,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202630579,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227630579,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252630580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642038544545769e-08
2277630580,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523475611516e-08
2302630580,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065913230462001e-08
2327630581,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344190420059763e-08
2352630581,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878328337801
2377630582,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592981000046235
2402630582,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809843107924
2427630582,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337560031760575
2452630583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837264704794696e-05
2477630583,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468067914586
2502630583,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161856673506088
2527630584,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966261345713904
2552630584,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443675429771832
2577630585,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278609279014424
2602630585,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392549581434629
2627630585,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434300874147517
2652630586,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048008006514338
2677630586,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757586119569447e-05
2702630586,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594973146428863e-05
2727630587,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519090485802749e-05
2752630587,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572933615069552e-05
2777630588,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725361065381258e-05
2802630588,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010509757154429e-05
2827630588,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349384161803894e-05
2852630589,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8337559199541025e-05
2877630589,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34009955202355e-05
2902630589,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9147896077125855e-05
2927630590,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412271660964598e-05
2952630590,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2114611947512502e-05
2977630591,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845116713593507e-05
3002630591,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6691371626922093e-05
3027630591,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075517636629808e-05
3052630592,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2450775801281633e-05
3077630592,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1231366252900927e-05
3102630592,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435623252084746e-06
3127630593,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.012387608140853e-06
3152630593,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.660007424467082e-06
3177630594,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.770905014165042e-06
3202630594,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.366961732984521e-06
3227630594,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.883603209240672e-06
3252630595,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904607926283e-07
3277630595,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502061067373045e-07
3302630595,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966747448204577e-07
3327630596,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123203586041278e-07
3352630596,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44372706992622e-07
3377630596,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594344125598709e-07
3402630597,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287466762459183e-07
3427630597,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7965094672394756e-07
3452630598,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1129063254048685e-07
3477630598,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1431955393725e-07
3502630598,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579328087463138e-07
3527630599,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.084061593239003e-07
3552630599,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3221719445058806e-07
3577630599,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.813532169013443e-07
3602630600,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.634297682124487e-08
3627630600,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1946922191441635e-07
3652630601,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.742437157703294e-08
3677630601,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744411414212303e-08
3702630601,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224859042608663e-08
3727630602,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069773277477457e-08
3752630602,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4844146222204017e-08
3777630602,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5703623375996768e-07
3802630603,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4304426729259724e-07
3827630603,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3043870757464756e-08
3852630604,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.071019256300906e-07
3877630604,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.3259914490325146e-08
3902630604,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.347308860185944e-07
3927630605,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0806682560841671e-07
3952630605,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.5390780841190552e-08
3977630605,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.706280832430624e-08
4002630606,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.946787871937592e-08
4027630606,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3094822607789181e-07
4052630607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.250931250964824e-08
4077630607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2017629255484868e-08
4102630607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.079607485804346e-08
4127630608,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.128736050911995e-08
4152630608,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.812612948632688e-08
4177630608,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4869191021401436e-08
4202630609,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7504986785564854e-08
4227630609,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.387304870069083e-08
4252630610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.456864233245416e-08
4277630610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.093527239366672e-08
4302630610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.92928607905112e-08
4327630611,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.38195904810859e-08
4352630611,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4900837384159548e-08
4377630611,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.579244431566236e-08
4402630612,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511498044946329
4427630612,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016908434006625
4452630612,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411689263491
4477630613,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311131777558569
4502630613,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582448662194
4527630614,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028873102082578
4552630614,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734198183463028
4577630614,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335706368815516
4602630615,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833442977475533
4627630615,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823716724336
4652630615,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.7521649912273616
4677630616,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587562025933
4702630616,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813703359901484
4727630617,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818368134464953
4752630617,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350228545476
4777630617,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563021013644344
4802630618,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.9311069072087994
4827630618,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.098237401558525
4852630618,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258389045503882
4877630619,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412077656168301
