ts,agent_id,x,y,z,v
1595127951,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620127951,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645127952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670127952,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695127952,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720127953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745127953,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64163738032637e-08
1770127953,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150690842405e-08
1795127954,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891007363998e-08
1820127954,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345745236618889e-08
1845127955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594778219277457
1870127955,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590437288799805
1895127955,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341319227840655
1920127956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367335907644038
1945127956,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881256005883226e-05
1970127956,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745841604415223
1995127957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158154860003597
2020127957,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959689266274526
2045127958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424662387934258
2070127958,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526944173653998
2095127958,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390669632645371
2120127959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408879383314726
2145127959,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026839852531563
2170127959,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750205390769935e-05
2195127960,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576537896803052e-05
2220127960,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49537089954581e-05
2245127961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566159858847505e-05
