ts,agent_id,steer_unclip,throttle_unclip
2062889736,0,0.0035205974325189073,5.240860092043877
2087889736,0,0.002635939236328049,4.82722313851118
2112889736,0,0.003784203081658843,4.882926154732704
2137889737,0,0.002367453417214817,5.104146226644517
2162889737,0,0.003544287374661344,5.15683612883091
2187889738,0,0.003948413493567866,5.230356514155865
2212889738,0,0.0029125094854194427,5.289819115698338
2237889738,0,0.003973361138934845,5.337033805847168
2262889739,0,0.0034746202039742293,5.397895686118801
2287889739,0,0.003174135470365773,5.462558180341998
2312889739,0,0.0026825619651654393,5.5214808708938
2337889740,0,0.002951944104264457,5.580534494125834
2362889740,0,0.002624211184735881,5.647747622042463
2387889740,0,0.0025904994105473526,5.70916179566021
2412889741,0,0.002498242954479274,5.780501359940885
2437889741,0,0.0024954420551532848,5.8423192901690575
2462889742,0,0.0024383710340033114,5.90701933997603
2487889742,0,0.002396662246661559,5.970928780163484
2512889742,0,0.0025679714070156565,6.033464602825814
2537889743,0,0.0023422644382141465,6.09658832919833
2562889743,0,0.0022150616038489135,6.158334217008042
2587889743,0,0.0023408731665942634,6.218374779407176
2612889744,0,0.0023095932243414746,6.277329225260349
2637889744,0,0.002413044455291495,6.340378513154707
2662889745,0,0.0024662326087306076,6.40321518084609
2687889745,0,0.0024257632161319973,6.461238543586841
2712889745,0,0.0024451547397842405,6.5229268257959045
2737889746,0,0.002277050455939248,6.583034893528201
2762889746,0,0.0025827948146321215,6.646666707069791
2787889746,0,0.00246148017251387,6.70430017683724
2812889747,0,0.002610014920854206,6.764545905032132
2837889747,0,0.0026485153216656374,6.827376362302559
2862889748,0,0.002731969750864369,6.888294736263187
2887889748,0,0.0026387172255423305,6.950844057774647
2912889748,0,0.0026488282296598187,7.011066644736095
2937889749,0,0.002849963972345716,7.069948517474971
2962889749,0,0.002738807813661782,7.132352278452175
2987889749,0,0.0027982953936541537,7.194454267853921
3012889750,0,0.0028705596962626807,7.25568764914999
3037889750,0,0.00277681055926974,7.319282313916906
3062889751,0,0.002816464076269895,7.3211005907835105
3087889751,0,0.002626271767006582,7.3255807626278795
3112889751,0,0.0027703546075480007,7.327732218036449
3137889752,0,0.0026552417297799756,7.323920716972745
3162889752,0,0.0026636243640300893,7.327538692785613
3187889752,0,0.0026782253163370683,7.328608486197466
3212889753,0,0.0026781470537528282,7.328677803067201
