ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062889736,0,128.49945068359375,114.68842315673828,128.33926391601562,95.82882690429688,128.29998779296875,88.88807678222656,128.1995391845703,85.09330749511719,0.01382716465741396,3.498012065887451,0.01682618446648121,6.5831379890441895,0.020992977544665337,9.453104972839355,0.01801065355539322,12.308782577514648
2087889736,0,128.53587341308594,114.84820556640625,128.26014709472656,95.71060180664062,128.2187957763672,88.63601684570312,128.1267852783203,84.77007293701172,0.0147801972925663,3.483476400375366,0.01296662725508213,6.61795711517334,0.015543192625045776,9.602394104003906,0.011733460240066051,12.63046646118164
2112889736,0,128.7217254638672,115.15593719482422,128.34292602539062,95.79288482666016,128.3169403076172,88.60513305664062,128.22506713867188,84.6949234008789,0.019764330238103867,3.455784320831299,0.01703350432217121,6.593687534332275,0.022557228803634644,9.620997428894043,0.020952343940734863,12.707601547241211
2137889737,0,128.5552978515625,114.48837280273438,128.21163940429688,95.27201080322266,128.18759155273438,88.09878540039062,128.1302490234375,84.2209701538086,0.015445662662386894,3.5163655281066895,0.010747644118964672,6.750219821929932,0.013771169818937778,9.93618392944336,0.012595617212355137,13.215940475463867
2162889737,0,128.66485595703125,114.47891235351562,128.3148651123047,95.25131225585938,128.28492736816406,88.06986999511719,128.2215576171875,84.19403076171875,0.018497150391340256,3.517237663269043,0.016003970056772232,6.756584644317627,0.02095426619052887,9.954782485961914,0.0214728694409132,13.246021270751953
2187889738,0,128.71798706054688,114.6021499633789,128.37646484375,95.26179504394531,128.36207580566406,88.05768585205078,128.31675720214844,84.17249298095703,0.01991754211485386,3.505906105041504,0.01912633888423443,6.753360271453857,0.026648156344890594,9.962638854980469,0.030753718689084053,13.270166397094727
2212889738,0,128.57667541503906,114.49614715576172,128.2799072265625,95.23009490966797,128.25344848632812,88.05320739746094,128.20346069335938,84.17772674560547,0.0160373467952013,3.51564884185791,0.014240124262869358,6.763121604919434,0.018658576533198357,9.965529441833496,0.01974535547196865,13.264290809631348
2237889738,0,128.6661376953125,114.64557647705078,128.3811798095703,95.3009033203125,128.35443115234375,88.09800720214844,128.30361938476562,84.21234130859375,0.018460381776094437,3.5019285678863525,0.019333379343152046,6.741353511810303,0.026020189747214317,9.936683654785156,0.02938198857009411,13.225560188293457
2262889739,0,128.6440887451172,114.8042984008789,128.3233642578125,95.35076904296875,128.2863006591797,88.12065124511719,128.23452758789062,84.22217559814453,0.017783161252737045,3.487459659576416,0.016365960240364075,6.726103782653809,0.020988937467336655,9.922163963317871,0.022677544504404068,13.21459674835205
2287889739,0,128.602294921875,114.86358642578125,128.275390625,95.36106872558594,128.23715209960938,88.11383819580078,128.18272399902344,84.21184539794922,0.016606241464614868,3.4820828437805176,0.013931795954704285,6.72296142578125,0.017393166199326515,9.926527976989746,0.0176833663135767,13.226114273071289
