ts,agent_id,throttle,steer,brake
1605338342,0,0.8999999761581421,0.003316593822091818,0.0
1630338342,0,0.8999999761581421,0.00526045635342598,0.0
1655338343,0,0.8999999761581421,0.006939040496945381,0.0
1680338343,0,0.8999999761581421,0.0017596249235793948,0.0
1705338343,0,0.8999999761581421,0.0029033380560576916,0.0
1730338344,0,0.8999999761581421,0.003942486830055714,0.0
1755338344,0,0.8999999761581421,0.0033766762353479862,0.0
1780338345,0,0.8999999761581421,0.003719463013112545,0.0
1805338345,0,0.8999999761581421,0.003502292325720191,0.0
1830338345,0,0.8999999761581421,0.003305283607915044,0.0
1855338346,0,0.8999999761581421,0.003079563844949007,0.0
1880338346,0,0.8999999761581421,0.0030736238695681095,0.0
1905338346,0,0.8999999761581421,0.003473987802863121,0.0
1930338347,0,0.8999999761581421,0.003078751266002655,0.0
1955338347,0,0.8999999761581421,0.0030196013394743204,0.0
1980338348,0,0.8999999761581421,0.003225807100534439,0.0
2005338348,0,0.8999999761581421,0.0030728457495570183,0.0
2030338348,0,0.8999999761581421,0.0032235889229923487,0.0
2055338349,0,0.8999999761581421,0.003442426212131977,0.0
2080338349,0,0.8999999761581421,0.003320316318422556,0.0
2105338349,0,0.8999999761581421,0.0028918322641402483,0.0
2130338350,0,0.8999999761581421,0.0031197736971080303,0.0
2155338350,0,0.8999999761581421,0.003251288551837206,0.0
2180338351,0,0.8999999761581421,0.0032463232055306435,0.0
2205338351,0,0.8999999761581421,0.003248287830501795,0.0
2230338351,0,0.8999999761581421,0.0033349168952554464,0.0
2255338352,0,0.8999999761581421,0.0036423103883862495,0.0
2280338352,0,0.8999999761581421,0.0033859957475215197,0.0
2305338352,0,0.8999999761581421,0.003319746581837535,0.0
2330338353,0,0.8999999761581421,0.003426139010116458,0.0
2355338353,0,0.8999999761581421,0.003492685966193676,0.0
2380338354,0,0.8999999761581421,0.003299328498542309,0.0
2405338354,0,0.8999999761581421,0.003524163505062461,0.0
2430338354,0,0.8999999761581421,0.0034515864681452513,0.0
2455338355,0,0.8999999761581421,0.003353118896484375,0.0
2480338355,0,0.8999999761581421,0.0036200464237481356,0.0
2505338355,0,0.8999999761581421,0.0033933150116354227,0.0
2530338356,0,0.8999999761581421,0.0036441460251808167,0.0
2555338356,0,0.8999999761581421,0.00371812772937119,0.0
2580338357,0,0.8999999761581421,0.003488856367766857,0.0
2605338357,0,0.8999999761581421,0.003585904836654663,0.0
2630338357,0,0.8999999761581421,0.0032373915892094374,0.0
2655338358,0,0.8999999761581421,0.00328705832362175,0.0
2680338358,0,0.8999999761581421,0.0033901871647685766,0.0
2705338358,0,0.8999999761581421,0.003242719219997525,0.0
2730338359,0,0.8999999761581421,0.003483799286186695,0.0
2755338359,0,0.8999999761581421,0.00334123894572258,0.0
2780338359,0,0.8999999761581421,0.003324472112581134,0.0
2805338360,0,0.8999999761581421,0.0031594790052622557,0.0
2830338360,0,0.8999999761581421,0.003029366722330451,0.0
2855338361,0,0.8999999761581421,0.003031363245099783,0.0
2880338361,0,0.8999999761581421,0.0031585199758410454,0.0
2905338361,0,0.8999999761581421,0.002995123388245702,0.0
2930338362,0,0.8999999761581421,0.0032032732851803303,0.0
2955338362,0,0.8999999761581421,0.0032721615862101316,0.0
2980338362,0,0.8999999761581421,0.002998501528054476,0.0
3005338363,0,0.8999999761581421,0.003084489144384861,0.0
3030338363,0,0.8999999761581421,0.0029166771564632654,0.0
3055338364,0,0.8999999761581421,0.0030192253179848194,0.0
3080338364,0,0.8999999761581421,0.0030660592019557953,0.0
3105338364,0,0.8999999761581421,0.002898937091231346,0.0
3130338365,0,0.8999999761581421,0.003145284950733185,0.0
