ts,agent_id,steer_err,speed_err,desired_speed,speed
1605338342,0,0.0018235567898674347,9.536497592926025,9.536497592926025,0.0
1630338342,0,0.003174340534723623,9.539086103439331,9.539086103439331,0.0
1655338343,0,0.00428735780547259,9.468057632446289,9.468057632446289,0.0
1680338343,0,0.0015789601265902003,9.728264808654785,9.728264808654785,0.0
1705338343,0,0.0017447819414399544,9.69017243385315,9.69017243385315,0.0
1730338344,0,0.002325499802872594,9.706356525421143,9.706356525421143,0.0
1755338344,0,0.002086215508949814,9.717782707033233,9.717782735824585,2.8791351812460794e-08
1780338345,0,0.0022137123734567187,9.714950292390784,9.714950323104858,3.071407519797783e-08
1805338345,0,0.0020925144611843812,9.71579860758608,9.715798616409302,8.823221746430647e-09
1830338345,0,0.0019426297543979904,9.720183840553615,9.720183849334717,8.781101180538062e-09
1855338346,0,0.0017737722999171196,9.71632560210607,9.716039657592773,-0.0002859445132961538
1880338346,0,0.0017243672649206942,9.72262500724655,9.722471237182617,-0.00015377006393419492
1905338346,0,0.00191857231032139,9.70656327806817,9.706498861312866,-6.441675530445634e-05
1930338347,0,0.0017135148532394515,9.717858817383506,9.717851400375366,-7.417008139305531e-06
1955338347,0,0.0016295035264482945,9.733529816164147,9.733555555343628,2.5739179481934694e-05
1980338348,0,0.001712224706396227,9.732824702922494,9.73286747932434,4.2776401845967836e-05
2005338348,0,0.0016241152661030625,9.74593061053364,9.745980262756348,4.965222270773895e-05
2030338348,0,0.0016757211398320477,9.752704921309803,9.752755165100098,5.0243790294412526e-05
2055338349,0,0.0017872808962755894,9.748403238528853,9.748450756072998,4.751754414497418e-05
2080338349,0,0.0017201173694371306,9.749654952507967,9.749698162078857,4.3209570890916964e-05
2105338349,0,0.001455713157566859,9.754040800097384,9.754079103469849,3.830337246402294e-05
2130338350,0,0.0015224213384606503,9.753903413070645,9.753936767578125,3.335450747983759e-05
2155338350,0,0.0015900402112437764,9.743235699778298,9.743264436721802,2.8736943504649416e-05
2180338351,0,0.0015820716572120949,9.752281426615053,9.75230598449707,2.4557882017864574e-05
2205338351,0,0.0015655274212225086,9.760646432172974,9.760667324066162,2.089189318764986e-05
2230338351,0,0.00159429010672734,9.75964536653394,9.759663105010986,1.7738477046607852e-05
