ts,agent_id,steer_unclip,throttle_unclip
1946324829,0,0.0033897480834943873,5.24709163069725
1971324829,0,0.0039890978948768935,4.7644219458103185
1996324829,0,0.00467432044907529,4.7479901602864265
2021324830,0,0.002829303694110694,4.916322977542877
2046324830,0,0.003989292697516677,5.0132650467753415
2071324830,0,0.005823193699030585,5.179930595755577
2096324831,0,0.0043300910574022786,5.249562038183212
2121324831,0,0.005170939471839417,5.283241901099682
2146324831,0,0.004322383283756212,5.378699571317735
2171324832,0,0.003981892140040483,5.459482240894952
2196324832,0,0.003762528709430622,5.509839669815419
2221324833,0,0.00359301285315716,5.573750062778603
2246324833,0,0.0035224351329234873,5.637647244165331
2271324833,0,0.0033563187187181844,5.702646151648571
2296324834,0,0.0034054585621179872,5.768926661924959
2321324834,0,0.0033723358917453713,5.830286054711785
2346324834,0,0.00347906988236523,5.893611418809572
2371324835,0,0.0035081062023079616,5.954456784102072
2396324835,0,0.0036197991948564642,6.01568991813745
2421324836,0,0.0033272488643338394,6.080865288654626
2446324836,0,0.002997584993408658,6.145308738609796
2471324836,0,0.002977663086563169,6.20768780924765
2496324837,0,0.0031006785406170454,6.26835539896812
2521324837,0,0.003125539907429607,6.328443873526295
2546324837,0,0.0030819343196370986,6.39421108818529
2571324838,0,0.0031570345737072583,6.451989694239457
2596324838,0,0.0031704055701973505,6.514895131708704
2621324839,0,0.0031473005106074205,6.578253994827068
2646324839,0,0.003294585903512075,6.638532334988818
2671324839,0,0.0033573690497789776,6.694558862537341
2696324840,0,0.0034567477804363787,6.755805223772268
2721324840,0,0.003216925087350176,6.819067178293653
2746324840,0,0.0035253559871165877,6.882507033394894
2771324841,0,0.0035051139151537542,6.941600154484308
2796324841,0,0.0034331630423056936,6.999892155277181
2821324842,0,0.003629429429295802,7.0608207444672635
2846324842,0,0.0035747418595749487,7.118429636363132
2871324842,0,0.00358925122092671,7.1809344114150475
2896324843,0,0.003563917812120063,7.239350103825221
2921324843,0,0.003430250488296629,7.30328239579197
2946324843,0,0.003512800439196618,7.311876905627107
2971324844,0,0.0033435768106852438,7.309883351424024
2996324844,0,0.003367693070279697,7.315155608415444
3021324845,0,0.0034354314713732985,7.312453014533688
3046324845,0,0.003232311606149659,7.317357501056422
3071324845,0,0.003261968856708285,7.316730618672007
3096324846,0,0.0032239901590108595,7.31795054948702
3121324846,0,0.0031233345149860284,7.319309775899543
3146324846,0,0.003096965715921548,7.326257113481949
3171324847,0,0.003111222312857872,7.323645204240946
3196324847,0,0.003024908643133991,7.318191763123599
3221324848,0,0.003044376105224604,7.317553439485972
3246324848,0,0.002934713149231818,7.3169099135021725
3271324848,0,0.0029921052366889273,7.3189319169375135
3296324849,0,0.0030112212286285,7.316699998273364
3321324849,0,0.0028375138655182277,7.318512550994182
3346324849,0,0.003004364003293023,7.328082697559419
3371324850,0,0.0028792932788975502,7.320502678417694
3396324850,0,0.002902039231789769,7.317519620247409
3421324850,0,0.0029148486823956975,7.315363905080426
3446324851,0,0.002840576066996117,7.317281200967122
3471324851,0,0.0028938700409512188,7.317980698310277
3496324852,0,0.0029701703687606464,7.315174863767761
3521324852,0,0.0028334641325228416,7.321952015881576
3546324852,0,0.002876400409192834,7.324154850933696
3571324853,0,0.0027767137982564983,7.3215403956610885
3596324853,0,0.0028909999385437367,7.31487697097484
3621324853,0,0.002912553454243358,7.316182492166422
3646324854,0,0.002801037809438206,7.3169227878280685
3671324854,0,0.0027655492848756816,7.314445733428494
3696324855,0,0.00286364787682999,7.315887843263782
3721324855,0,0.0027431718776074264,7.319223821793967
3746324855,0,0.002758330628696624,7.324003142559241
3771324856,0,0.002766847020817984,7.315293462110726
3796324856,0,0.0027895687834568928,7.316512188147578
3821324856,0,0.0028694706130974255,7.3138921728833255
3846324857,0,0.0027513666816553653,7.313167892897132
3871324857,0,0.002799156661504298,7.3149448552651135
3896324858,0,0.002764992909049541,7.3129297734608745
3921324858,0,0.0027228805239481804,7.318973855553598
3946324858,0,0.0028409218453228488,7.321099489788211
3971324859,0,0.0026653930984339067,7.3181582656064235
