ts,agent_id,throttle,steer,brake
1946324829,0,0.8999999761581421,0.0033897480461746454,0.0
1971324829,0,0.8999999761581421,0.003989097662270069,0.0
1996324829,0,0.8999999761581421,0.004674320574849844,0.0
2021324830,0,0.8999999761581421,0.0028293037321418524,0.0
2046324830,0,0.8999999761581421,0.003989292774349451,0.0
2071324830,0,0.8999999761581421,0.005823193583637476,0.0
2096324831,0,0.8999999761581421,0.004330091178417206,0.0
2121324831,0,0.8999999761581421,0.005170939490199089,0.0
2146324831,0,0.8999999761581421,0.004322383087128401,0.0
2171324832,0,0.8999999761581421,0.003981892019510269,0.0
2196324832,0,0.8999999761581421,0.0037625287659466267,0.0
2221324833,0,0.8999999761581421,0.003593012923374772,0.0
2246324833,0,0.8999999761581421,0.0035224352031946182,0.0
2271324833,0,0.8999999761581421,0.00335631868802011,0.0
2296324834,0,0.8999999761581421,0.003405458526685834,0.0
2321324834,0,0.8999999761581421,0.003372335806488991,0.0
2346324834,0,0.8999999761581421,0.003479069797322154,0.0
2371324835,0,0.8999999761581421,0.003508106106892228,0.0
2396324835,0,0.8999999761581421,0.003619799157604575,0.0
2421324836,0,0.8999999761581421,0.00332724885083735,0.0
2446324836,0,0.8999999761581421,0.002997585106641054,0.0
2471324836,0,0.8999999761581421,0.0029776631854474545,0.0
2496324837,0,0.8999999761581421,0.0031006785575300455,0.0
2521324837,0,0.8999999761581421,0.003125539980828762,0.0
2546324837,0,0.8999999761581421,0.003081934293732047,0.0
2571324838,0,0.8999999761581421,0.0031570345163345337,0.0
2596324838,0,0.8999999761581421,0.003170405514538288,0.0
2621324839,0,0.8999999761581421,0.0031473005656152964,0.0
2646324839,0,0.8999999761581421,0.003294585971161723,0.0
2671324839,0,0.8999999761581421,0.0033573689870536327,0.0
2696324840,0,0.8999999761581421,0.0034567478578537703,0.0
2721324840,0,0.8999999761581421,0.0032169250771403313,0.0
2746324840,0,0.8999999761581421,0.003525356063619256,0.0
2771324841,0,0.8999999761581421,0.0035051140002906322,0.0
2796324841,0,0.8999999761581421,0.003433163044974208,0.0
2821324842,0,0.8999999761581421,0.0036294294986873865,0.0
2846324842,0,0.8999999761581421,0.0035747417714446783,0.0
2871324842,0,0.8999999761581421,0.0035892513114959,0.0
2896324843,0,0.8999999761581421,0.0035639177076518536,0.0
2921324843,0,0.8999999761581421,0.0034302505664527416,0.0
2946324843,0,0.8999999761581421,0.0035128004383295774,0.0
2971324844,0,0.8999999761581421,0.0033435767982155085,0.0
2996324844,0,0.8999999761581421,0.0033676931634545326,0.0
3021324845,0,0.8999999761581421,0.0034354315139353275,0.0
3046324845,0,0.8999999761581421,0.0032323116902261972,0.0
3071324845,0,0.8999999761581421,0.003261968959122896,0.0
3096324846,0,0.8999999761581421,0.0032239900901913643,0.0
3121324846,0,0.8999999761581421,0.0031233346089720726,0.0
3146324846,0,0.8999999761581421,0.0030969656072556973,0.0
3171324847,0,0.8999999761581421,0.003111222293227911,0.0
3196324847,0,0.8999999761581421,0.0030249087139964104,0.0
3221324848,0,0.8999999761581421,0.0030443761497735977,0.0
3246324848,0,0.8999999761581421,0.0029347131494432688,0.0
3271324848,0,0.8999999761581421,0.0029921052046120167,0.0
3296324849,0,0.8999999761581421,0.0030112212989479303,0.0
3321324849,0,0.8999999761581421,0.002837513806298375,0.0
3346324849,0,0.8999999761581421,0.0030043639708310366,0.0
3371324850,0,0.8999999761581421,0.002879293169826269,0.0
3396324850,0,0.8999999761581421,0.0029020393267273903,0.0
3421324850,0,0.8999999761581421,0.0029148487374186516,0.0
3446324851,0,0.8999999761581421,0.002840575994923711,0.0
3471324851,0,0.8999999761581421,0.002893869997933507,0.0
3496324852,0,0.8999999761581421,0.0029701704625040293,0.0
3521324852,0,0.8999999761581421,0.0028334641829133034,0.0
3546324852,0,0.8999999761581421,0.0028764004819095135,0.0
3571324853,0,0.8999999761581421,0.0027767138089984655,0.0
3596324853,0,0.8999999761581421,0.0028909998945891857,0.0
3621324853,0,0.8999999761581421,0.0029125534929335117,0.0
3646324854,0,0.8999999761581421,0.002801037859171629,0.0
3671324854,0,0.8999999761581421,0.002765549346804619,0.0
3696324855,0,0.8999999761581421,0.0028636478818953037,0.0
3721324855,0,0.8999999761581421,0.0027431719936430454,0.0
3746324855,0,0.8999999761581421,0.0027583306655287743,0.0
3771324856,0,0.8999999761581421,0.002766846911981702,0.0
3796324856,0,0.8999999761581421,0.002789568854495883,0.0
3821324856,0,0.8999999761581421,0.0028694705106317997,0.0
3846324857,0,0.8999999761581421,0.002751366700977087,0.0
3871324857,0,0.8999999761581421,0.0027991565875709057,0.0
3896324858,0,0.8999999761581421,0.002764992881566286,0.0
3921324858,0,0.8999999761581421,0.002722880570217967,0.0
3946324858,0,0.8999999761581421,0.002840921748429537,0.0
3971324859,0,0.8999999761581421,0.002665393054485321,0.0
3996324859,0,0.8999999761581421,0.0027759794611483812,0.0
4021324859,0,0.8999999761581421,0.002853210549801588,0.0
4046324860,0,0.8999999761581421,0.0026677395217120647,0.0
4071324860,0,0.8999999761581421,0.002723964862525463,0.0
4096324861,0,0.8999999761581421,0.0026885743718594313,0.0
4121324861,0,0.8999999761581421,0.0026996179949492216,0.0
4146324861,0,0.8999999761581421,0.002762024523690343,0.0
4171324862,0,0.8999999761581421,0.0026720711030066013,0.0
4196324862,0,0.8999999761581421,0.002767793368548155,0.0
4221324862,0,0.8999999761581421,0.002805096097290516,0.0
4246324863,0,0.8999999761581421,0.0026931166648864746,0.0
4271324863,0,0.8999999761581421,0.002670966787263751,0.0
4296324864,0,0.8999999761581421,0.00283429236151278,0.0
4321324864,0,0.8999999761581421,0.0026579510886222124,0.0
4346324864,0,0.8999999761581421,0.002875023055821657,0.0
4371324865,0,0.8999999761581421,0.0027734581381082535,0.0
4396324865,0,0.8999999761581421,0.0027945220936089754,0.0
4421324865,0,0.8999999761581421,0.0027532463427633047,0.0
4446324866,0,0.8999999761581421,0.002393340924754739,0.0
4471324866,0,0.8999999761581421,0.002303270623087883,0.0
4496324867,0,0.8999999761581421,0.0024611533153802156,0.0
4521324867,0,0.8999999761581421,0.0023857394699007273,0.0
4546324867,0,0.8999999761581421,0.0024637915194034576,0.0
4571324868,0,0.8999999761581421,0.002619176870211959,0.0
4596324868,0,0.8999999761581421,0.002620986895635724,0.0
4621324868,0,0.8999999761581421,0.00268086907453835,0.0
4646324869,0,0.8999999761581421,0.002914989599958062,0.0
4671324869,0,0.8999999761581421,0.0033278190530836582,0.0
4696324869,0,0.8999999761581421,0.0034963851794600487,0.0
4721324870,0,0.8999999761581421,0.0035742821637541056,0.0
4746324870,0,0.8999999761581421,0.003175209742039442,0.0
4771324871,0,0.8999999761581421,0.003670044243335724,0.0
4796324871,0,0.8999999761581421,0.0031648094300180674,0.0
4821324871,0,0.8999999761581421,0.002596917562186718,0.0
4846324872,0,0.8999999761581421,0.0026184995658695698,0.0
4871324872,0,0.8999999761581421,0.0025345252361148596,0.0
4896324872,0,0.8999999761581421,0.0024714528117328882,0.0
4921324873,0,0.8999999761581421,0.00224453117698431,0.0
4946324873,0,0.8999999761581421,0.0017331690760329366,0.0
4971324874,0,0.8999999761581421,0.00165950832888484,0.0
4996324874,0,0.8999999761581421,0.0021793183404952288,0.0
5021324874,0,0.8999999761581421,0.0019730424974113703,0.0
5046324875,0,0.8999999761581421,0.0019079308258369565,0.0
5071324875,0,0.8999999761581421,0.0021657319739460945,0.0
5096324875,0,0.8999999761581421,0.0013941810466349125,0.0
5121324876,0,0.8999999761581421,0.0009120508329942822,0.0
5146324876,0,0.8999999761581421,0.000457673886558041,0.0
5171324877,0,0.8999999761581421,0.00018207007087767124,0.0
5196324877,0,0.8999999761581421,-0.0002345942339161411,0.0
5221324877,0,0.8999999761581421,6.62585225654766e-05,0.0
5246324878,0,0.8999999761581421,0.00032784053473733366,0.0
5271324878,0,0.8999999761581421,0.000499753572512418,0.0
5296324878,0,0.8999999761581421,0.000602301734033972,0.0
5321324879,0,0.8999999761581421,0.0009796867379918694,0.0
5346324879,0,0.8999999761581421,0.0011323030339553952,0.0
5371324880,0,0.8999999761581421,0.0015016469405964017,0.0
5396324880,0,0.8999999761581421,0.0007919618510641158,0.0
5421324880,0,0.8999999761581421,0.00028334613307379186,0.0
5446324881,0,0.8999999761581421,0.0005990517092868686,0.0
5471324881,0,0.8999999761581421,0.00021100588492117822,0.0
5496324881,0,0.8999999761581421,0.000765755248721689,0.0
5521324882,0,0.8999999761581421,0.0010819389717653394,0.0
5546324882,0,0.8999999761581421,0.0008586557814851403,0.0
5571324883,0,0.8999999761581421,0.001427654642611742,0.0
5596324883,0,0.8999999761581421,0.0006999350152909756,0.0
5621324883,0,0.8999999761581421,0.0006724093691445887,0.0
5646324884,0,0.8999999761581421,0.0007265613530762494,0.0
5671324884,0,0.8999999761581421,0.0013516873586922884,0.0
5696324884,0,0.8999999761581421,0.0016964738024398685,0.0
5721324885,0,0.8999999761581421,0.002269667573273182,0.0
5746324885,0,0.8999999761581421,0.0022678859531879425,0.0
5771324886,0,0.8999999761581421,0.001661668298766017,0.0
5796324886,0,0.8999999761581421,0.001441216911189258,0.0
5821324886,0,0.8999999761581421,0.0009177156025543809,0.0
5846324887,0,0.8999999761581421,0.0008119629346765578,0.0
5871324887,0,0.8999999761581421,0.00022789352806285024,0.0
5896324887,0,0.8999999761581421,-0.00017226448107976466,0.0
5921324888,0,0.8999999761581421,0.00010077089973492548,0.0
5946324888,0,0.8999999761581421,-0.0004924039822071791,0.0
5971324888,0,0.8999999761581421,-0.001708613126538694,0.0
5996324889,0,0.8999999761581421,-0.001941762981005013,0.0
