ts,agent_id,x,y,z,v
1993860755,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018860755,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043860755,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068860756,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093860756,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118860756,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143860757,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168860757,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193860758,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64242227927863e-08
2218860758,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467131488542e-08
2243860758,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864563802695e-08
2268860759,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344000251214125e-08
2293860759,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901075179216
2318860759,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316661911147
2343860760,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357763732977924
2368860760,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611639539402
2393860761,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483752851511668e-05
2418860761,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746971566475942
2443860761,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205942594852
2468860762,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966504537952124
2493860762,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644404097363453
2518860762,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527975357211431
2543860763,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930202832438752
2568860763,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242256121992737
2593860764,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077636256903997
2618860764,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748449696552412e-05
2643860764,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628746567690234e-05
