ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993860755,0,128.45762634277344,114.61577606201172,128.3465118408203,95.7816390991211,128.3294677734375,88.85383605957031,128.2454376220703,85.0660171508789,0.012690865434706211,3.504657030105591,0.017219753935933113,6.596994400024414,0.023102810606360435,9.473123550415039,0.022199776023626328,12.3353271484375
2018860755,0,128.5064239501953,114.79566192626953,128.2666015625,95.70260620117188,128.2352752685547,88.64402770996094,128.1485595703125,84.7857437133789,0.013985086232423782,3.4882442951202393,0.013292823918163776,6.620324611663818,0.016705846413969994,9.597579956054688,0.013731731101870537,12.614495277404785
2043860755,0,128.70541381835938,115.10722351074219,128.3370819091797,95.76624298095703,128.31480407714844,88.58168029785156,128.223876953125,84.67011260986328,0.019339468330144882,3.460141658782959,0.016761988401412964,6.601527214050293,0.022436877712607384,9.635170936584473,0.020882360637187958,12.733269691467285
2068860756,0,128.52621459960938,114.4531478881836,128.18582153320312,95.2436294555664,128.16529846191406,88.07662963867188,128.1139678955078,84.19913482666016,0.014648853801190853,3.5196149349212646,0.00944806169718504,6.758950233459473,0.01215134747326374,9.950428009033203,0.011040890589356422,13.240310668945312
2093860756,0,128.64984130859375,114.4465103149414,128.30548095703125,95.23368072509766,128.2783966064453,88.05734252929688,128.21755981445312,84.182861328125,0.018093224614858627,3.5202279090881348,0.015538775362074375,6.762016296386719,0.020489951595664024,9.962861061096191,0.021104739978909492,13.25853157043457
2118860756,0,128.69935607910156,114.56132507324219,128.36915588378906,95.24523162841797,128.35794067382812,88.04705810546875,128.31512451171875,84.16315460205078,0.019419312477111816,3.5096523761749268,0.018768370151519775,6.758456707000732,0.026361268013715744,9.969502449035645,0.030618689954280853,13.280660629272461
2143860757,0,128.5579376220703,114.46873474121094,128.272216796875,95.21570587158203,128.2489013671875,88.04402160644531,128.20144653320312,84.16997528076172,0.015526264905929565,3.518176317214966,0.013857460580766201,6.767560958862305,0.018334316089749336,9.971465110778809,0.019562337547540665,13.272994041442871
2168860757,0,128.6492919921875,114.61666870117188,128.37460327148438,95.2853775024414,128.35104370117188,88.08863067626953,128.30245971679688,84.20552062988281,0.018005749210715294,3.504575252532959,0.019012486562132835,6.746115207672119,0.025786519050598145,9.942707061767578,0.02928612381219864,13.233175277709961
2193860758,0,128.62904357910156,114.78829956054688,128.31459045410156,95.34149169921875,128.27996826171875,88.11495208740234,128.23013305664062,84.21855163574219,0.01737426221370697,3.4889132976531982,0.015928233042359352,6.728935718536377,0.02053196169435978,9.925814628601074,0.022259216755628586,13.218634605407715
2218860758,0,128.591796875,114.85555267333984,128.27020263671875,95.3564682006836,128.23385620117188,88.11016845703125,128.1805419921875,84.20962524414062,0.01631985232234001,3.4828104972839355,0.01367203053086996,6.724364280700684,0.017155345529317856,9.92888069152832,0.017475375905632973,13.228590965270996
