ts,agent_id,x,y,z,v
2135094722,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2160094723,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2185094723,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2210094723,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2235094724,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2260094724,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2285094724,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2310094725,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62890292260796e-08
2335094725,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500816832636459e-08
2360094726,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662628878374164e-08
2385094726,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343904269312991e-08
2410094726,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286000392374164
2435094727,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600491460338606
2460094727,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387508074425854
2485094727,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013420940839823482
2510094728,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478723368666691e-05
2535094728,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737387024616792
2560094729,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132651763899451
2585094729,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941590854627287
2610094729,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453233788603832
2635094730,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285614273668615
2660094730,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393006044501525
2685094730,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440506334368337
2710094731,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083620861261077
2735094731,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.763666256304974e-05
2760094732,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59430129015942e-05
2785094732,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507254214621894e-05
2810094732,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554183233257354e-05
2835094733,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732876169614815e-05
2860094733,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014914779979815e-05
2885094733,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358374769829616e-05
2910094734,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8305304872727446e-05
2935094734,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318434087530407e-05
2960094735,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903763503351983e-05
2985094735,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522872035999764e-05
3010094735,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2124734575634607e-05
3035094736,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882955422935686e-05
3060094736,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6848952557968036e-05
3085094736,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4246114490190568e-05
3110094737,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2667329095861538e-05
3135094737,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1292128455344114e-05
3160094738,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.628612637348975e-06
3185094738,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.043891271463546e-06
3210094738,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968485387403458e-06
3235094739,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5424388787995376e-06
3260094739,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.060879739379718e-06
3285094739,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.501929727677285e-06
3310094740,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072369465993973e-07
3335094740,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246390985131975e-07
