ts,agent_id,x,y,z,v
1571161255,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596161255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621161255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646161256,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671161256,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696161257,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721161257,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641645201001369e-08
1746161257,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50161329023421e-08
1771161258,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658983795140544e-08
1796161258,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345606350329753e-08
1821161258,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594957815364434
1846161259,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159041867830732
1871161259,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834191251295151
1896161260,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367333557030606
1921161260,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488203972609235e-05
1946161260,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274546937132595
1971161261,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157787739203166
1996161261,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695926049195601
2021161261,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424341319676658
2046161262,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268945666591086
2071161262,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906396994153842
2096161263,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407718584480664
2121161263,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041648675141175
2146161263,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7217684497175e-05
2171161264,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570601857426608e-05
2196161264,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51099838424555e-05
2221161264,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550115792424528e-05
2246161265,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728081558929321e-05
2271161265,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005415111927083e-05
2296161266,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343309131145542e-05
2321161266,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829824134770365e-05
2346161266,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336874159270132e-05
2371161267,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095485902152202e-05
2396161267,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379023962980433e-05
2421161267,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205774938919415e-05
2446161268,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8816160937392947e-05
2471161268,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6560106483231027e-05
2496161269,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088006247758917e-05
2521161269,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2343679784845817e-05
2546161269,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0686844900088248e-05
2571161270,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365042595078541e-06
2596161270,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.317966189153803e-06
2621161270,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.724238860443377e-06
2646161271,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6832424408598594e-06
2671161271,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.105126789377365e-06
2696161272,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5304155074694954e-06
2721161272,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2746161272,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225627576952267e-07
