ts,agent_id,steer_unclip,throttle_unclip
1571161255,0,0.0034895414161365055,5.390990923941135
1596161255,0,0.0056493105534758175,4.87528891056776
1621161255,0,0.007081663310728596,4.898678875565529
1646161256,0,0.0017302479940714027,5.120087044537068
1671161256,0,0.00291471895678365,5.141161845624446
1696161257,0,0.003953123478183021,5.2135960310697556
1721161257,0,0.00338605503831289,5.279705475359222
1746161257,0,0.003727269423139286,5.3374404665334305
1771161258,0,0.003476714795319699,5.399279361120266
1796161258,0,0.0033230079810626636,5.462453527050865
1821161258,0,0.0030630291151445377,5.521082208691858
1846161259,0,0.0030901757494168985,5.585311278861776
1871161259,0,0.003505731051534575,5.636324185802764
1896161260,0,0.003153573090942818,5.703777621853264
1921161260,0,0.003033029691018348,5.773303292908269
1946161260,0,0.0032554372041006035,5.832751278340516
1971161261,0,0.003093551238312477,5.901828659059043
1996161261,0,0.003274207797136952,5.965951075936992
2021161261,0,0.0034928103256690796,6.023760097172636
2046161262,0,0.003359077545866099,6.0857555162542765
2071161262,0,0.002895453743931888,6.149846307400202
2096161263,0,0.0031683406238487686,6.209956428094623
2121161263,0,0.0032851519894065502,6.264780809583279
2146161263,0,0.0032514174479207876,6.332233167510952
2171161264,0,0.0032367291735268216,6.3968451305695035
2196161264,0,0.003339255483026736,6.4570840628721635
2221161264,0,0.003636601554952648,6.5156832521261245
2246161265,0,0.003415625915107448,6.5720760709462684
2271161265,0,0.003335060466168709,6.636597365988319
2296161266,0,0.0034537487107921664,6.692437890616053
2321161266,0,0.0035175990741168842,6.753159803022488
2346161266,0,0.003310241123929398,6.817876485319365
2371161267,0,0.0035242176222549187,6.877800267648727
2396161267,0,0.0034897388747408406,6.942406766973597
2421161267,0,0.0033971821749404973,7.002734395132182
2446161268,0,0.0036215818265306733,7.057782824083551
2471161268,0,0.00341992566134407,7.120029010095145
2496161269,0,0.003644961374300703,7.179823100674463
2521161269,0,0.003752169209294231,7.241766401160179
2546161269,0,0.0035160305494916027,7.304961120427899
2571161270,0,0.0035823132665183458,7.3072611764257465
2596161270,0,0.0032248880442955017,7.3147196935705665
2621161270,0,0.0033136676969009733,7.314439852527168
2646161271,0,0.003398447419973757,7.304492434836556
2671161271,0,0.003257978887868136,7.31014983251957
2696161272,0,0.003498613567108071,7.308146935001204
2721161272,0,0.003376411522164003,7.305845437314828
2746161272,0,0.0033128850710585763,7.310916964363814
2771161273,0,0.003187230934671498,7.315949668842986
2796161273,0,0.003036297983574987,7.315727556698294
2821161273,0,0.003045054855273374,7.315370724147725
2846161274,0,0.003202398223497157,7.307127135007953
2871161274,0,0.0030089601514220105,7.313765778235016
2896161274,0,0.0032213662280047134,7.309865593019712
2921161275,0,0.003289993976646494,7.307385246132923
2946161275,0,0.0030066122738948192,7.3146425988319255
2971161276,0,0.0030767028213838435,7.317496967701644
2996161276,0,0.002931615373852002,7.316928390709056
3021161276,0,0.0029969888219454864,7.316601752532604
3046161277,0,0.0030488413413945,7.308791465019365
3071161277,0,0.0028922208348578756,7.31356682021631
3096161277,0,0.0031279804665777142,7.311572769466188
3121161278,0,0.003109622910227228,7.310590144272411
3146161278,0,0.0031116861965390027,7.316132239302067
3171161279,0,0.0030442708064749,7.3154992737918025
3196161279,0,0.0027892471953834715,7.317072315345727
3221161279,0,0.002866956249709214,7.317114737241065
3246161280,0,0.0029192271182448912,7.308495272139586
3271161280,0,0.002792778972366799,7.315031560157079
3296161280,0,0.002949934510388407,7.3108462535875125
3321161281,0,0.0030945908022288918,7.310381495109232
3346161281,0,0.0029833412502101547,7.316820334458108
3371161282,0,0.002943741805540929,7.316611037663632
3396161282,0,0.0027174249103486332,7.319107393607437
3421161282,0,0.0028471003206095567,7.317540671161439
3446161283,0,0.0028941304419133253,7.308552464557472
3471161283,0,0.0026691952370718804,7.314574146813721
3496161283,0,0.0029949753390964094,7.3140455805084095
3521161284,0,0.0030126498765298947,7.308157318954567
3546161284,0,0.002947834227218628,7.317039895302034
3571161285,0,0.0028979041214297575,7.316708246845568
3596161285,0,0.002740717278374454,7.319531182194064
3621161285,0,0.0027583889698957844,7.318199128406748
3646161286,0,0.00283532535907167,7.309242368145833
3671161286,0,0.0027133865610018634,7.315720378416546
3696161286,0,0.0028795337584745775,7.310399338956364
3721161287,0,0.0029783409825552744,7.30867583689132
