ts,agent_id,throttle,steer,brake
1571161255,0,0.8999999761581421,0.003489541355520487,0.0
1596161255,0,0.8999999761581421,0.005649310536682606,0.0
1621161255,0,0.8999999761581421,0.0070816632360219955,0.0
1646161256,0,0.8999999761581421,0.0017302479827776551,0.0
1671161256,0,0.8999999761581421,0.0029147190507501364,0.0
1696161257,0,0.8999999761581421,0.003953123465180397,0.0
1721161257,0,0.8999999761581421,0.0033860551193356514,0.0
1746161257,0,0.8999999761581421,0.003727269358932972,0.0
1771161258,0,0.8999999761581421,0.003476714715361595,0.0
1796161258,0,0.8999999761581421,0.0033230080734938383,0.0
1821161258,0,0.8999999761581421,0.003063029143959284,0.0
1846161259,0,0.8999999761581421,0.003090175800025463,0.0
1871161259,0,0.8999999761581421,0.003505731001496315,0.0
1896161260,0,0.8999999761581421,0.0031535730231553316,0.0
1921161260,0,0.8999999761581421,0.0030330296140164137,0.0
1946161260,0,0.8999999761581421,0.0032554371282458305,0.0
1971161261,0,0.8999999761581421,0.0030935511458665133,0.0
1996161261,0,0.8999999761581421,0.003274207701906562,0.0
2021161261,0,0.8999999761581421,0.003492810297757387,0.0
2046161262,0,0.8999999761581421,0.003359077498316765,0.0
2071161262,0,0.8999999761581421,0.0028954537119716406,0.0
2096161263,0,0.8999999761581421,0.003168340539559722,0.0
2121161263,0,0.8999999761581421,0.003285151906311512,0.0
2146161263,0,0.8999999761581421,0.00325141754001379,0.0
2171161264,0,0.8999999761581421,0.003236729186028242,0.0
2196161264,0,0.8999999761581421,0.0033392554614692926,0.0
2221161264,0,0.8999999761581421,0.0036366016138345003,0.0
2246161265,0,0.8999999761581421,0.0034156260080635548,0.0
2271161265,0,0.8999999761581421,0.003335060551762581,0.0
2296161266,0,0.8999999761581421,0.0034537487663328648,0.0
2321161266,0,0.8999999761581421,0.0035175990778952837,0.0
2346161266,0,0.8999999761581421,0.003310241037979722,0.0
2371161267,0,0.8999999761581421,0.0035242175217717886,0.0
2396161267,0,0.8999999761581421,0.0034897387959063053,0.0
2421161267,0,0.8999999761581421,0.00339718209579587,0.0
2446161268,0,0.8999999761581421,0.003621581941843033,0.0
2471161268,0,0.8999999761581421,0.0034199256915599108,0.0
2496161269,0,0.8999999761581421,0.0036449613980948925,0.0
2521161269,0,0.8999999761581421,0.0037521691992878914,0.0
2546161269,0,0.8999999761581421,0.0035160304978489876,0.0
2571161270,0,0.8999999761581421,0.0035823131911456585,0.0
2596161270,0,0.8999999761581421,0.0032248881179839373,0.0
2621161270,0,0.8999999761581421,0.003313667606562376,0.0
2646161271,0,0.8999999761581421,0.0033984475303441286,0.0
2671161271,0,0.8999999761581421,0.0032579789403826,0.0
2696161272,0,0.8999999761581421,0.00349861360155046,0.0
2721161272,0,0.8999999761581421,0.0033764115069061518,0.0
2746161272,0,0.8999999761581421,0.0033128850627690554,0.0
2771161273,0,0.8999999761581421,0.003187231021001935,0.0
2796161273,0,0.8999999761581421,0.0030362980905920267,0.0
2821161273,0,0.8999999761581421,0.0030450548510998487,0.0
