ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571161255,0,128.59719848632812,114.6483154296875,128.2810516357422,95.51882934570312,128.2445068359375,88.4444580078125,128.1670684814453,84.56780242919922,0.01654883474111557,3.5016777515411377,0.014122807420790195,6.6751813888549805,0.017572036013007164,9.718910217285156,0.01571035012602806,12.84018325805664
1596161255,0,128.97653198242188,115.51420593261719,128.54412841796875,95.78772735595703,128.5815887451172,88.59275817871094,128.56854248046875,84.69145965576172,0.026521986350417137,3.4240384101867676,0.027033302932977676,6.595203399658203,0.04142362251877785,9.628471374511719,0.05294220149517059,12.711179733276367
1621161255,0,129.32827758789062,116.4250717163086,128.66738891601562,96.13232421875,128.7014617919922,88.86067199707031,128.6737518310547,84.95626831054688,0.03533550724387169,3.345632314682007,0.03268364444375038,6.4953155517578125,0.0491676852107048,9.469120025634766,0.06145690008997917,12.443203926086426
1646161256,0,128.53738403320312,114.59617614746094,128.20668029785156,95.27458190917969,128.24163818359375,88.11070251464844,128.23611450195312,84.23212432861328,0.01490955799818039,3.5064537525177,0.010494647547602654,6.749430179595947,0.017725633457303047,9.92853832244873,0.02281242422759533,13.203524589538574
1671161256,0,128.55001831054688,114.37025451660156,128.25315856933594,95.25074768066406,128.26303100585938,88.12522888183594,128.23690795898438,84.26443481445312,0.015341460704803467,3.527283191680908,0.012867860496044159,6.756758689880371,0.0192775446921587,9.919233322143555,0.022828783839941025,13.167686462402344
1696161257,0,128.68038940429688,114.32489776611328,128.36631774902344,95.21903991699219,128.34500122070312,88.09869384765625,128.2908172607422,84.23735046386719,0.018998192623257637,3.531491994857788,0.018645083531737328,6.766531944274902,0.025326818227767944,9.93624210357666,0.028085581958293915,13.197714805603027
1721161257,0,128.60980224609375,114.32960510253906,128.32884216308594,95.2081527709961,128.30728149414062,88.08282470703125,128.2513427734375,84.21434783935547,0.017025325447320938,3.5310544967651367,0.01674547791481018,6.769893646240234,0.022580038756132126,9.946440696716309,0.024319056421518326,13.223321914672852
1746161257,0,128.62997436523438,114.35049438476562,128.35797119140625,95.21883392333984,128.33558654785156,88.09175872802734,128.28024291992188,84.22628021240234,0.01757984422147274,3.529115676879883,0.018220417201519012,6.766595363616943,0.024646297097206116,9.940696716308594,0.027088874951004982,13.210026741027832
1771161258,0,128.58322143554688,114.44598388671875,128.33921813964844,95.24580383300781,128.3180389404297,88.09225463867188,128.26564025878906,84.21651458740234,0.016238559037446976,3.5202763080596924,0.01724587008357048,6.7582807540893555,0.023356836289167404,9.940378189086914,0.025697875767946243,13.220906257629395
1796161258,0,128.54466247558594,114.48048400878906,128.31942749023438,95.25125885009766,128.30580139160156,88.08345794677734,128.25608825683594,84.20359802246094,0.015152650885283947,3.51709246635437,0.016235902905464172,6.756601333618164,0.022470392286777496,9.946033477783203,0.024800041690468788,13.235322952270508
1821161258,0,128.472900390625,114.48126220703125,128.3001708984375,95.25532531738281,128.29359436035156,88.08248901367188,128.24310302734375,84.20149993896484,0.013155970722436905,3.5170209407806396,0.015254459343850613,6.755350112915039,0.021574717015028,9.946657180786133,0.023546578362584114,13.23766803741455
1846161259,0,128.46408081054688,114.44554901123047,128.2943572998047,95.23814392089844,128.2821044921875,88.06547546386719,128.22799682617188,84.1818618774414,0.012921474874019623,3.5203166007995605,0.014970076270401478,6.760640621185303,0.02075234055519104,9.95761489868164,0.02211901545524597,13.259653091430664
1871161259,0,128.51416015625,114.5123519897461,128.33200073242188,95.27604675292969,128.3175048828125,88.09203338623047,128.25962829589844,84.20709228515625,0.014293345622718334,3.5141561031341553,0.016857007518410683,6.7489800453186035,0.023317936807870865,9.940520286560059,0.025135667994618416,13.231419563293457
1896161260,0,128.4745635986328,114.52375793457031,128.29666137695312,95.26828002929688,128.28392028808594,88.08028411865234,128.2305145263672,84.19430541992188,0.013189047574996948,3.513106346130371,0.015067714266479015,6.75136661529541,0.020866679027676582,9.948075294494629,0.022340448573231697,13.24571418762207
