ts,agent_id,x,y,z,v
2040133181,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065133182,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090133182,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115133183,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140133183,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165133183,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190133184,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215133184,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240133184,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629275129918054e-08
2265133185,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504283044237818e-08
2290133185,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067243207048617e-08
2315133186,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346837633982012e-08
2340133186,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859327599275298
2365133186,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588513532955161
2390133187,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323472511297734
2415133187,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334820460741377
2440133187,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467625229190991e-05
2465133188,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732828778807265
2490133188,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079792582218442
2515133189,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695093191221667
2540133189,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642734979656087
2565133189,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273780021054516
2590133190,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391254215891662
2615133190,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378483447131742
2640133190,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031503209411426
2665133191,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745931646281296e-05
2690133191,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5760464914209e-05
