ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019535463,0,128.4658966064453,114.64473724365234,128.3394775390625,95.79674530029297,128.32337951660156,88.86392211914062,128.2419891357422,85.07424926757812,0.012911442667245865,3.5020053386688232,0.016859477385878563,6.592552185058594,0.02266233041882515,9.467218399047852,0.02187407948076725,12.327308654785156
2044535463,0,128.50680541992188,114.84786224365234,128.25982666015625,95.72663116455078,128.22378540039062,88.65548706054688,128.1329345703125,84.79181671142578,0.013978569768369198,3.4835073947906494,0.012941908091306686,6.613216400146484,0.0158790685236454,9.59070110321045,0.012281639501452446,12.608316421508789
2069535464,0,128.72427368164062,115.14451599121094,128.3353271484375,95.78369903564453,128.30572509765625,88.59420776367188,128.20980834960938,84.68209838867188,0.019839363172650337,3.4568049907684326,0.016662493348121643,6.596388339996338,0.02177334576845169,9.627594947814941,0.019551599398255348,12.720856666564941
2094535464,0,128.53749084472656,114.47151184082031,128.18508911132812,95.249755859375,128.16160583496094,88.07910919189453,128.10865783691406,84.20034790039062,0.014956293627619743,3.5179200172424316,0.009408341720700264,6.757063865661621,0.011878064833581448,9.948831558227539,0.010525420308113098,13.238954544067383
2119535464,0,128.65579223632812,114.4647445678711,128.30270385742188,95.23993682861328,128.27301025390625,88.05938720703125,128.210205078125,84.18323516845703,0.018251072615385056,3.5185444355010986,0.015393367037177086,6.760087490081787,0.02009095810353756,9.961541175842285,0.02039065770804882,13.258112907409668
2144535465,0,128.69808959960938,114.56468963623047,128.36224365234375,95.24600219726562,128.34988403320312,88.0479507446289,128.3064422607422,84.16447448730469,0.019382614642381668,3.509343385696411,0.018416333943605423,6.758220195770264,0.025766486302018166,9.968925476074219,0.02977185882627964,13.279176712036133
2169535465,0,128.56512451171875,114.47644805908203,128.27047729492188,95.22038269042969,128.24566650390625,88.0469741821289,128.19708251953125,84.17293548583984,0.01572340540587902,3.5174648761749268,0.013766136951744556,6.766117572784424,0.018092701211571693,9.969555854797363,0.01913389563560486,13.269668579101562
2194535465,0,128.65228271484375,114.62096405029297,128.37184143066406,95.28719329833984,128.3470916748047,88.0892333984375,128.29803466796875,84.20611572265625,0.018086863681674004,3.5041818618774414,0.018870841711759567,6.745558261871338,0.025495260953903198,9.942319869995117,0.028856253251433372,13.232510566711426
2219535466,0,128.6210479736328,114.7900161743164,128.30715942382812,95.3402099609375,128.27252197265625,88.1127700805664,128.22279357910156,84.21578979492188,0.017152734100818634,3.488757371902466,0.015552841126918793,6.729327201843262,0.01998857967555523,9.927212715148926,0.021554192528128624,13.22171401977539
2244535466,0,128.59661865234375,114.86219787597656,128.2691192626953,95.35929107666016,128.23092651367188,88.11222076416016,128.17669677734375,84.21062469482422,0.016450271010398865,3.482208728790283,0.013615568168461323,6.723503589630127,0.01693826913833618,9.92756462097168,0.01710178330540657,13.227477073669434
