ts,agent_id,x,y,z,v
2019535463,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044535463,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069535464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094535464,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119535464,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144535465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169535465,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194535465,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219535466,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422652141026396e-08
2244535466,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014507108715e-08
2269535467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065805032169189e-08
2294535467,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051976375283e-08
2319535467,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988264468445
2344535468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303605585181
2369535468,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835858178909333
2394535468,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376668585074816
2419535469,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483482738113997e-05
2444535469,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746640384259098
2469535470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161760341028807
2494535470,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696698473138152
2519535470,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429357612897976
2544535471,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278328305535113
2569535471,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925570492763056
2594535471,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434338030254847
2619535472,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048008853032019
2644535472,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762851159672022e-05
2669535472,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570699700337849e-05
2694535473,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451971389095221e-05
2719535473,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563076272708712e-05
2744535474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731312823673945e-05
2769535474,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006353603452444e-05
2794535474,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337236960020356e-05
2819535475,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830514401131178e-05
2844535475,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3190904594826304e-05
2869535475,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909714103566923e-05
2894535476,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5186109567744135e-05
2919535476,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2380134237534506e-05
2944535477,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106981204881183e-05
2969535477,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7080224662965832e-05
2994535477,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150034042386425e-05
3019535478,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2486222298520388e-05
3044535478,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0800413433869176e-05
3069535478,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41529959755197e-06
3094535479,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390340815503643e-06
3119535479,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18296088516158e-06
3144535480,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.659980522828629e-06
