ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024369288,0,128.47076416015625,114.6322250366211,128.33612060546875,95.809814453125,128.30914306640625,88.89064025878906,128.2191162109375,85.10832214355469,0.01305016502737999,3.503150224685669,0.01668360084295273,6.588714599609375,0.02163037471473217,9.451610565185547,0.01975504495203495,12.294224739074707
2049369288,0,128.52235412597656,114.8316879272461,128.26719665527344,95.72657775878906,128.2289276123047,88.66413116455078,128.13658142089844,84.80453491210938,0.01441287063062191,3.484973907470703,0.013309034518897533,6.613231658935547,0.01623551733791828,9.585518836975098,0.012606033124029636,12.5953950881958
2074369288,0,128.72032165527344,115.11625671386719,128.33865356445312,95.7689437866211,128.31109619140625,88.58567810058594,128.21676635742188,84.67581939697266,0.019744042307138443,3.4593329429626465,0.016838228330016136,6.600731372833252,0.02216726541519165,9.632752418518066,0.020210007205605507,12.72735595703125
2099369289,0,128.54190063476562,114.47441101074219,128.19541931152344,95.24851989746094,128.17030334472656,88.07823944091797,128.11532592773438,84.19972229003906,0.015077970921993256,3.5176525115966797,0.009933969005942345,6.757444381713867,0.012518010102212429,9.94939136505127,0.011171916499733925,13.239655494689941
2124369289,0,128.65859985351562,114.47199249267578,128.3079833984375,95.24067687988281,128.2782745361328,88.06019592285156,128.21568298339844,84.18433380126953,0.018326081335544586,3.5178756713867188,0.015661349520087242,6.759860038757324,0.020477328449487686,9.961019515991211,0.020920146256685257,13.256880760192871
2149369290,0,128.6962890625,114.57642364501953,128.36570739746094,95.24761962890625,128.35391235351562,88.04685974121094,128.3106231689453,84.16264343261719,0.01932729221880436,3.508265972137451,0.018591133877635002,6.757721424102783,0.02606491558253765,9.969630241394043,0.03018259070813656,13.281235694885254
2174369290,0,128.5619659423828,114.47813415527344,128.27078247070312,95.2186279296875,128.24615478515625,88.04547119140625,128.19790649414062,84.17117309570312,0.01563490368425846,3.5173091888427734,0.013782710768282413,6.766659259796143,0.018130360171198845,9.970527648925781,0.01921667531132698,13.271648406982422
2199369290,0,128.6499481201172,114.6280288696289,128.3720245361328,95.2886962890625,128.34707641601562,88.08942413330078,128.29763793945312,84.20520782470703,0.018019139766693115,3.5035345554351807,0.018878916278481483,6.7450971603393555,0.025493837893009186,9.9421968460083,0.028819985687732697,13.233524322509766
2224369291,0,128.62648010253906,114.79150390625,128.31236267089844,95.34193420410156,128.2769775390625,88.11400604248047,128.22642517089844,84.21654510498047,0.01730216108262539,3.488621950149536,0.015815136954188347,6.7288007736206055,0.020313823595643044,9.926420211791992,0.021904177963733673,13.22087287902832
2249369291,0,128.5901336669922,114.85259246826172,128.2698516845703,95.35415649414062,128.2327880859375,88.10821533203125,128.1790313720703,84.20703125,0.016275109723210335,3.483078718185425,0.013655625283718109,6.725069522857666,0.017079060897231102,9.930132865905762,0.017332838848233223,13.231487274169922
2274369291,0,128.5170440673828,114.80108642578125,128.21156311035156,95.34318542480469,128.17684936523438,88.10195922851562,128.12318420410156,84.20063781738281,0.014276554808020592,3.4877514839172363,0.010711010545492172,6.728418350219727,0.012980020605027676,9.9341459274292,0.011932271532714367,13.238631248474121
2299369292,0,128.52401733398438,114.81075286865234,128.2284698486328,95.34840393066406,128.19110107421875,88.10432434082031,128.13372802734375,84.20060729980469,0.014465832151472569,3.4868736267089844,0.011564379557967186,6.72682523727417,0.0140239791944623,9.932628631591797,0.012953635305166245,13.238665580749512
2324369292,0,128.46986389160156,114.74956512451172,128.21104431152344,95.32081604003906,128.17628479003906,88.08523559570312,128.11831665039062,84.18440246582031,0.012989457696676254,3.4924371242523193,0.01069499459117651,6.735256195068359,0.012952037155628204,9.944890975952148,0.011476045474410057,13.256803512573242
2349369293,0,128.45388793945312,114.75006866455078,128.1924285888672,95.31793975830078,128.15484619140625,88.08003234863281,128.09410095214844,84.17760467529297,0.01254765223711729,3.492391347885132,0.009752816520631313,6.736135959625244,0.011380576528608799,9.948238372802734,0.009132354520261288,13.264427185058594
2374369293,0,128.40481567382812,114.68960571289062,128.19680786132812,95.27886199951172,128.16738891601562,88.04591369628906,128.10791015625,84.14690399169922,0.011206908151507378,3.4979043006896973,0.00999151449650526,6.748115062713623,0.012328575365245342,9.97024154663086,0.010498986579477787,13.29896354675293
2399369293,0,128.39181518554688,114.67963409423828,128.1984405517578,95.27384948730469,128.1693878173828,88.03945922851562,128.10546875,84.14293670654297,0.010849537327885628,3.498814821243286,0.010076573118567467,6.749654769897461,0.01248081959784031,9.974414825439453,0.01026480458676815,13.303439140319824
2424369294,0,128.38941955566406,114.694091796875,128.1913299560547,95.27030181884766,128.16195678710938,88.03266906738281,128.09947204589844,84.13687133789062,0.01077954936772585,3.4974944591522217,0.009716986678540707,6.750744819641113,0.011938340961933136,9.978808403015137,0.009686009958386421,13.310287475585938
2449369294,0,128.36561584472656,114.60212707519531,128.19509887695312,95.23739624023438,128.16554260253906,88.0146255493164,128.1007843017578,84.12199401855469,0.010142484679818153,3.5059080123901367,0.009922427125275135,6.760870456695557,0.012216410599648952,9.99050235748291,0.00982583500444889,13.32711410522461
2474369294,0,128.35426330566406,114.55545043945312,128.2141571044922,95.21912384033203,128.18505859375,88.00079345703125,128.11285400390625,84.1138687133789,0.00983833521604538,3.5101921558380127,0.010900271125137806,6.766506195068359,0.013668421655893326,9.999484062194824,0.011009935289621353,13.336321830749512
2499369295,0,128.32337951660156,114.51351165771484,128.19635009765625,95.20337677001953,128.17201232910156,87.99144744873047,128.10398864746094,84.10404205322266,0.008989512920379639,3.514049530029297,0.010000703856348991,6.771369457244873,0.012712250463664532,10.005561828613281,0.010153274983167648,13.34747314453125
2524369295,0,128.30020141601562,114.4950942993164,128.171630859375,95.19656372070312,128.14810180664062,87.98819732666016,128.08099365234375,84.10314178466797,0.00834880955517292,3.5157458782196045,0.008744246326386929,6.7734761238098145,0.010947413742542267,10.007678031921387,0.007908671163022518,13.348496437072754
2549369296,0,128.3104248046875,114.47023010253906,128.17572021484375,95.19056701660156,128.15122985839844,87.98379516601562,128.085205078125,84.09811401367188,0.00863818358629942,3.518038272857666,0.008954904973506927,6.775330543518066,0.01118171215057373,10.010543823242188,0.008323355577886105,13.354208946228027
2574369296,0,128.30325317382812,114.43644714355469,128.17608642578125,95.18550109863281,128.15255737304688,87.98217010498047,128.08612060546875,84.09536743164062,0.008445337414741516,3.5211575031280518,0.008975528180599213,6.776898384094238,0.011281011626124382,10.011601448059082,0.008414700627326965,13.357333183288574
2599369296,0,128.30075073242188,114.44131469726562,128.19252014160156,95.18338012695312,128.1671905517578,87.978271484375,128.0935516357422,84.09427642822266,0.008374685421586037,3.520707845687866,0.009814090095460415,6.777555465698242,0.012366094626486301,10.014142036437988,0.009141598828136921,13.358574867248535
2624369297,0,128.2963104248047,114.41082763671875,128.1991424560547,95.16893768310547,128.1760711669922,87.96923065185547,128.1049346923828,84.08364868164062,0.008256971836090088,3.5235259532928467,0.010158004239201546,6.782029151916504,0.013030314818024635,10.020038604736328,0.010262936353683472,13.370675086975098
2649369297,0,128.28724670410156,114.44921875,128.1907501220703,95.18557739257812,128.16566467285156,87.97721862792969,128.0921630859375,84.08990478515625,0.007997163571417332,3.519977569580078,0.009722938761115074,6.776875019073486,0.012254041619598866,10.0148286819458,0.009009169414639473,13.363548278808594
2674369297,0,128.28240966796875,114.41468811035156,128.1970977783203,95.1756362915039,128.17384338378906,87.97236633300781,128.09962463378906,84.0880355834961,0.00786889810115099,3.5231690406799316,0.010050801560282707,6.779953479766846,0.012862919829785824,10.017992973327637,0.009740060195326805,13.365676879882812
2699369298,0,128.26187133789062,114.4113540649414,128.1748046875,95.17449951171875,128.15296936035156,87.97349548339844,128.08091735839844,84.09065246582031,0.0072972034104168415,3.52347731590271,0.008914425037801266,6.780305862426758,0.011317620985209942,10.017256736755371,0.007909382693469524,13.36269760131836
2724369298,0,128.27589416503906,114.40374755859375,128.20692443847656,95.16847229003906,128.18328857421875,87.96699523925781,128.10379028320312,84.08358764648438,0.007689337711781263,3.524181365966797,0.010555164888501167,6.7821736335754395,0.013566344976425171,10.02149772644043,0.010151060298085213,13.370743751525879
2749369299,0,128.2659912109375,114.40901184082031,128.19749450683594,95.17537689208984,128.17202758789062,87.97071838378906,128.0898895263672,84.0874252319336,0.00741241592913866,3.5236940383911133,0.010071145370602608,6.780034065246582,0.012729878537356853,10.019067764282227,0.008788726292550564,13.366373062133789
2774369299,0,128.27984619140625,114.39869689941406,128.2114715576172,95.17469787597656,128.18626403808594,87.97041320800781,128.1016082763672,84.0867919921875,0.007800411898642778,3.524648666381836,0.010784214362502098,6.780243873596191,0.01378362625837326,10.019267082214355,0.009935018606483936,13.367094039916992
2799369299,0,128.28041076660156,114.39985656738281,128.2141571044922,95.17166137695312,128.1871337890625,87.96736907958984,128.09901428222656,84.0849838256836,0.007815935648977757,3.5245413780212402,0.010922597721219063,6.781185150146484,0.013850629329681396,10.02125358581543,0.009682832285761833,13.36915397644043
2824369300,0,128.28890991210938,114.39669799804688,128.22509765625,95.17178344726562,128.20057678222656,87.96891784667969,128.11648559570312,84.08441162109375,0.008053433150053024,3.5248336791992188,0.011480535380542278,6.781147003173828,0.014844166114926338,10.020242691040039,0.011391931213438511,13.369805335998535
2849369300,0,128.28265380859375,114.38175201416016,128.21009826660156,95.16405487060547,128.1875,87.96345520019531,128.10609436035156,84.0796127319336,0.007881821133196354,3.5262179374694824,0.010719104669988155,6.783543109893799,0.013881135731935501,10.023808479309082,0.010379821993410587,13.375275611877441
2874369300,0,128.2747039794922,114.38983917236328,128.20631408691406,95.16857147216797,128.1820068359375,87.96844482421875,128.09844970703125,84.08727264404297,0.007658678572624922,3.5254688262939453,0.01052398607134819,6.782142639160156,0.013470252975821495,10.020551681518555,0.009625798091292381,13.366546630859375
