ts,agent_id,steer_unclip,throttle_unclip
2030089687,0,0.003306794013068506,5.250554091632367
2055089687,0,0.0025534732398366073,4.821771665811539
2080089688,0,0.003748794242636635,4.8867750710248945
2105089688,0,0.002359809297168712,5.105377675294876
2130089689,0,0.0035107739131338142,5.158171868920326
2155089689,0,0.003925492517078165,5.231378066539764
2180089689,0,0.0028746801981101118,5.291488096117973
2205089690,0,0.003890014332631687,5.339846075177192
2230089690,0,0.003416569287853429,5.399061644164725
2255089690,0,0.003145915405445003,5.463416252088394
2280089691,0,0.002631634367166532,5.5226422495158385
2305089691,0,0.002916259211763295,5.581659692430809
2330089692,0,0.0026133398003069437,5.648924408574805
2355089692,0,0.002567020635275433,5.710180926208777
2380089692,0,0.0024857081343962243,5.781047596423261
2405089693,0,0.0025016432977372246,5.841642958188876
2430089693,0,0.002404898838202018,5.907176730975721
2455089693,0,0.002417821603527828,5.970681055933428
2480089694,0,0.0025727767296879764,6.034077864223055
2505089694,0,0.0023416169931990724,6.09649246283544
2530089695,0,0.0022021511233615127,6.158566423465339
2555089695,0,0.002347548253551874,6.218554134088394
2580089695,0,0.0023033279487340652,6.276982711004127
2605089696,0,0.0024159544004691363,6.3397379311525555
2630089696,0,0.0024527059882618286,6.4032847191981155
2655089696,0,0.0024028493544226816,6.461436571613274
2680089697,0,0.0024359026793710275,6.523047641833738
2705089697,0,0.002275596194828466,6.583153527205253
2730089697,0,0.002572879656686986,6.646759329848227
2755089698,0,0.0024564158718355213,6.704468142105454
2780089698,0,0.002608638922327665,6.764846689864694
2805089699,0,0.0026365639135741926,6.827732717295995
2830089699,0,0.0027272825335464476,6.888585016894978
2855089699,0,0.0026396079960465868,6.95086104598962
2880089700,0,0.002638388000922239,7.011319440536562
2905089700,0,0.002851981724063024,7.069920638471826
2930089700,0,0.002713610107448743,7.132472695740924
2955089701,0,0.002758508118782752,7.194734458362257
2980089701,0,0.0028558463304256118,7.256284515581723
3005089702,0,0.0027698736483939457,7.319076898674049
3030089702,0,0.002796834397186494,7.321330641508725
3055089702,0,0.0026110717501911487,7.325533828137122
3080089703,0,0.0027541030261916013,7.3275991712320065
3105089703,0,0.002632413245435285,7.323921794831854
3130089703,0,0.002645749189789735,7.327476936177562
3155089704,0,0.0026537319733821872,7.328972935635211
3180089704,0,0.0026550766668750336,7.328998808030189
3205089705,0,0.0026081219622433502,7.330779993342683
3230089705,0,0.002571069608952108,7.332958366975924
3255089705,0,0.002553639819963882,7.331331009675002
3280089706,0,0.0024519013063643877,7.331309053469536
3305089706,0,0.002520826452826279,7.330079790905423
3330089706,0,0.002485971143718057,7.333208990039285
3355089707,0,0.002516311413193685,7.332923569770558
3380089707,0,0.002598898360951678,7.334854137270134
3405089708,0,0.0024477661960043756,7.334645774948926
3430089708,0,0.00261985138918677,7.3359161292219985
3455089708,0,0.0024138585756434934,7.332545340075781
3480089709,0,0.002503492001895217,7.334456965035899
3505089709,0,0.0024132566652228862,7.331584839567879
