ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030089687,0,128.4485321044922,114.63409423828125,128.33023071289062,95.79246520996094,128.31069946289062,88.8671875,128.22886657714844,85.08335876464844,0.01243332028388977,3.502979278564453,0.0164032019674778,6.593810558319092,0.02176949940621853,9.46530818939209,0.020673489198088646,12.31844711303711
2055089687,0,128.5070343017578,114.83728790283203,128.25582885742188,95.71627044677734,128.21929931640625,88.6488037109375,128.13113403320312,84.78734588623047,0.013988334685564041,3.484466075897217,0.012748343870043755,6.616279602050781,0.015566999092698097,9.594712257385254,0.012119526974856853,12.612865447998047
2080089688,0,128.70936584472656,115.144775390625,128.3408660888672,95.7828598022461,128.3167266845703,88.59473419189453,128.22671508789062,84.68427276611328,0.019430888816714287,3.4567818641662598,0.01693832129240036,6.596634864807129,0.022556152194738388,9.627277374267578,0.021123481914401054,12.718607902526855
2105089688,0,128.5523223876953,114.47864532470703,128.21115112304688,95.26624298095703,128.18661499023438,88.09455108642578,128.12962341308594,84.21673583984375,0.015366416424512863,3.5172619819641113,0.010725506581366062,6.751992702484131,0.013703083619475365,9.938902854919434,0.012539462186396122,13.220659255981445
2130089689,0,128.66184997558594,114.48178100585938,128.31105041503906,95.24952697753906,128.28114318847656,88.06714630126953,128.2186279296875,84.19053649902344,0.01841227523982525,3.5169730186462402,0.015811290591955185,6.757134437561035,0.020679472014307976,9.956537246704102,0.021195003762841225,13.249933242797852
2155089689,0,128.7118377685547,114.59648895263672,128.37570190429688,95.25811004638672,128.362060546875,88.0540771484375,128.31736755371094,84.16875457763672,0.019749578088521957,3.506424903869629,0.019090602174401283,6.754493236541748,0.026653025299310684,9.96496868133545,0.03082244098186493,13.274365425109863
2180089689,0,128.5695037841797,114.48881530761719,128.27735900878906,95.22476959228516,128.25192260742188,88.04875183105469,128.20254516601562,84.17333221435547,0.01584063656628132,3.516324520111084,0.014113720506429672,6.764764308929443,0.01855139248073101,9.96840763092041,0.019663602113723755,13.269224166870117
2205089690,0,128.65245056152344,114.63045501708984,128.37396240234375,95.29095458984375,128.34820556640625,88.09042358398438,128.29733276367188,84.20569610595703,0.018087487667798996,3.503312349319458,0.01897541433572769,6.744403839111328,0.025575190782546997,9.94155502319336,0.028789283707737923,13.232978820800781
2230089690,0,128.63275146484375,114.79804229736328,128.3180389404297,95.346435546875,128.28231811523438,88.11678314208984,128.2311553955078,84.21874237060547,0.01747269555926323,3.4880282878875732,0.01609942317008972,6.727425575256348,0.020701939240098,9.924640655517578,0.022357752546668053,13.218422889709473
2255089690,0,128.5983123779297,114.86506652832031,128.27191162109375,95.35997772216797,128.23394775390625,88.11174011230469,128.17977905273438,84.20958709716797,0.01649586483836174,3.4819486141204834,0.013756437227129936,6.723294258117676,0.017160385847091675,9.927872657775879,0.01740158349275589,13.22863483428955
2280089691,0,128.51690673828125,114.80647277832031,128.20973205566406,95.34487915039062,128.17575073242188,88.10237121582031,128.1231231689453,84.20083618164062,0.014270965941250324,3.48726224899292,0.01061753835529089,6.727901458740234,0.012899057008326054,9.933881759643555,0.011926164850592613,13.238409042358398
2305089691,0,128.52894592285156,114.8167724609375,128.23011779785156,95.35154724121094,128.1925048828125,88.106689453125,128.1351776123047,84.2023696899414,0.014599836431443691,3.4863271713256836,0.011646224185824394,6.725865364074707,0.014124924317002296,9.931111335754395,0.013092158362269402,13.236696243286133
