ts,agent_id,steer_unclip,throttle_unclip
2155133176,0,0.0035076229190080374,5.2532389265298844
2180133176,0,0.0041464398401446,4.758981505036354
2205133177,0,0.004663292539477875,4.754209079146386
2230133177,0,0.0029628054332629015,4.924814328253269
2255133178,0,0.004056134636281714,5.0229926106333735
2280133178,0,0.0058580618147435004,5.183855817317963
2305133178,0,0.0043699366734728405,5.249579450190067
2330133179,0,0.00523669427216156,5.283040419816971
2355133179,0,0.004393373139485955,5.378581133909379
2380133179,0,0.004031930390491211,5.45853888831332
2405133180,0,0.0038025365424939716,5.509147667936155
2430133180,0,0.003609652901522604,5.573255956068089
2455133181,0,0.0035294503063835214,5.638026642432569
2480133181,0,0.0034061036829871913,5.701834806291876
2505133181,0,0.0034369869999179813,5.7695219475059005
2530133182,0,0.003428504236976187,5.829983168625974
2555133182,0,0.003502265489377808,5.892882009216358
2580133182,0,0.0035291261094786753,5.954870278853284
2605133183,0,0.0035701223752493154,6.01590237478523
2630133183,0,0.003306251724460358,6.080327934674917
2655133184,0,0.0029946963925721734,6.14500597774084
2680133184,0,0.0030542793106217102,6.207398650810743
2705133184,0,0.003170438962296186,6.268652065494301
2730133185,0,0.0031270923525097073,6.329896664975705
2755133185,0,0.003143161273721955,6.39411663389397
2780133185,0,0.0031856744106707685,6.452781951038718
2805133186,0,0.003142447329194765,6.515535908890685
2830133186,0,0.0031487803849275897,6.577020955950269
2855133187,0,0.0033172194428742053,6.639126324290401
2880133187,0,0.0033513371389682113,6.694609431305289
2905133187,0,0.003424678619327092,6.755810115735417
2930133188,0,0.003235565811960002,6.817788760887924
2955133188,0,0.003515810797751495,6.881529083865669
2980133188,0,0.003516837650272866,6.939829269349994
3005133189,0,0.003429187303026315,7.0005636303123335
3030133189,0,0.0036454803738453323,7.059676487297668
3055133190,0,0.003537881605354113,7.118559483387907
3080133190,0,0.003574509395968099,7.1801947773299934
3105133190,0,0.0035413710730786353,7.238594740797678
3130133191,0,0.003451503760263985,7.302802146952527
3155133191,0,0.003522855046837308,7.309370198825706
3180133191,0,0.0033763503350526885,7.309644433449939
3205133192,0,0.0033883515466068314,7.315114378399183
3230133192,0,0.0034678777158430136,7.310978381254807
3255133192,0,0.0032475244295697855,7.316131162311979
3280133193,0,0.0032682924735148557,7.314313774506421
3305133193,0,0.0032474959704482434,7.315397091130422
3330133194,0,0.003107610850334228,7.317709029343783
3355133194,0,0.0031431406406229882,7.32471386634355
3380133194,0,0.0031405636671673854,7.320672759889347
3405133195,0,0.0029965875483317483,7.315812793932588
3430133195,0,0.0030693774434990048,7.317137854489575
3455133195,0,0.0029729337494623477,7.315027198274071
3480133196,0,0.00306450666484714,7.318767546478498
3505133196,0,0.003044936749918976,7.315551650148306
3530133197,0,0.00287631930069644,7.3189645045628735
3555133197,0,0.003026328753298923,7.327711924189874
3580133197,0,0.0028599026564350995,7.318627746640497
3605133198,0,0.0029109369761397886,7.316237044467792
3630133198,0,0.002890573051720611,7.313565430111099
3655133198,0,0.002863575306070058,7.316027303701977
3680133199,0,0.002899711275647657,7.317218954902119
3705133199,0,0.002968653497582473,7.3140705194320415
3730133200,0,0.0028651419807109294,7.321305834335957
3755133200,0,0.0028737451731529915,7.322670957069349
3780133200,0,0.0027889042629688937,7.320744368896455
3805133201,0,0.002892568036140685,7.314892692867702
3830133201,0,0.0029163925897393358,7.314661739862385
3855133201,0,0.0028607478923448884,7.316577657327188
3880133202,0,0.0028227065845800713,7.315829459160531
3905133202,0,0.002938205083444987,7.3159274021610665
3930133203,0,0.0027276488497624957,7.317993839577098
3955133203,0,0.0028139169848919116,7.322910145475581
3980133203,0,0.002793220088750696,7.313776213041148
4005133204,0,0.0028603380809946875,7.314962407627948
4030133204,0,0.0028901945454041056,7.312293736698109
4055133204,0,0.0027729159284867557,7.313092957112816
4080133205,0,0.002803912180713919,7.314294743535194
4105133205,0,0.0027784241914611553,7.3124680945436715
4130133206,0,0.00274702808857633,7.316766078829047
4155133206,0,0.002858462624885088,7.320241215954046
4180133206,0,0.002735191939927129,7.315840095580817
4205133207,0,0.0027743659207293057,7.312916869235084
4230133207,0,0.0028774662032945717,7.311427664476215
4255133207,0,0.002720454383836749,7.3159610669932755
4280133208,0,0.002755702428822246,7.311608916672211
4305133208,0,0.0027595401413621472,7.312402326572596
4330133209,0,0.002755348112759052,7.315443270393064
4355133209,0,0.002826754894619381,7.320885545545061
4380133209,0,0.0027330290466899584,7.314220972109501
4405133210,0,0.0028030626759358995,7.311991300570969
4430133210,0,0.002839460469431682,7.314110230452486
4455133210,0,0.0027426340002102887,7.313627466204013
4480133211,0,0.002714590381843078,7.312180580120734
4505133211,0,0.0028216664036877213,7.311513636180036
4530133211,0,0.002720447269056364,7.135187669554145
4555133212,0,0.0029063749789566507,6.976531237074284
4580133212,0,0.0027980325262034,6.815482392863017
4605133213,0,0.0028043077625033493,6.666807571662998
4630133213,0,0.0027947953011280297,6.52456184920622
4655133213,0,0.002422858772831062,6.38346999073365
4680133214,0,0.002317911493277739,6.234192336490349
4705133214,0,0.0025437275079309004,6.0982713156848085
4730133214,0,0.0024693268264843822,5.96763874746346
