ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2155133176,0,128.4661102294922,114.6356201171875,128.35569763183594,95.78756713867188,128.34375,88.85316467285156,128.26580810546875,85.06293487548828,0.01292012445628643,3.5028398036956787,0.01767183281481266,6.595250606536865,0.024105263873934746,9.473516464233398,0.02404795028269291,12.33833122253418
2180133176,0,128.51268005371094,115.21243286132812,128.53639221191406,95.95719909667969,128.54164123535156,88.8180160522461,128.4434051513672,84.93665313720703,0.014021302573382854,3.4507434368133545,0.0264604389667511,6.545719623565674,0.03806164860725403,9.49415111541748,0.040506940335035324,12.462677001953125
2205133177,0,128.66268920898438,115.97064971923828,128.56822204589844,96.31813049316406,128.5108642578125,89.0225601196289,128.34371948242188,85.09835815429688,0.017811384052038193,3.3843421936035156,0.027614587917923927,6.442631244659424,0.03546755760908127,9.375263214111328,0.031012579798698425,12.303881645202637
2230133177,0,128.540283203125,115.62741088867188,128.34938049316406,95.99352264404297,128.32875061035156,88.65660095214844,128.2434539794922,84.75094604492188,0.014635670930147171,3.4141154289245605,0.01720898598432541,6.5352044105529785,0.023325493559241295,9.590033531188965,0.022564468905329704,12.650012016296387
2255133178,0,128.6751708984375,115.69762420654297,128.4124755859375,95.91122436523438,128.39892578125,88.53948211669922,128.3113250732422,84.62567138671875,0.01826024428009987,3.407987356185913,0.02038670890033245,6.559074878692627,0.02850499004125595,9.660775184631348,0.029141390696167946,12.779497146606445
2280133178,0,128.9705047607422,115.54663848876953,128.5809326171875,95.65191650390625,128.536865234375,88.30603790283203,128.4463348388672,84.41044616699219,0.02633865922689438,3.4211902618408203,0.029027530923485756,6.63537073135376,0.03891056030988693,9.804808616638184,0.04250343143939972,13.008058547973633
2305133178,0,128.80909729003906,115.24421691894531,128.45272827148438,95.52943420410156,128.3880157470703,88.23672485351562,128.3004913330078,84.35701751708984,0.022111760452389717,3.4479129314422607,0.022739283740520477,6.671992778778076,0.02824239805340767,9.848372459411621,0.02873881720006466,13.066031455993652
2330133179,0,128.8775634765625,115.24577331542969,128.52105712890625,95.57937622070312,128.4566192626953,88.27392578125,128.37176513671875,84.38252258300781,0.023982005193829536,3.4477744102478027,0.026115819811820984,6.657013893127441,0.03315984830260277,9.824945449829102,0.035482171922922134,13.03829574584961
2355133179,0,128.77206420898438,115.41683959960938,128.43936157226562,95.56572723388672,128.38836669921875,88.20948028564453,128.3208465576172,84.30265808105469,0.021015796810388565,3.4326140880584717,0.022033924236893654,6.661101341247559,0.028315454721450806,9.86559772491455,0.030821165069937706,13.125532150268555
2380133179,0,128.69671630859375,115.43706512451172,128.38587951660156,95.52677917480469,128.34274291992188,88.16453552246094,128.27845764160156,84.25308227539062,0.018955975770950317,3.4308295249938965,0.01938384212553501,6.67279052734375,0.025058547034859657,9.894140243530273,0.02685742825269699,13.180255889892578
2405133180,0,128.6680450439453,115.4719467163086,128.33798217773438,95.55221557617188,128.28720092773438,88.18494415283203,128.21832275390625,84.26783752441406,0.018161315470933914,3.42775559425354,0.01695948652923107,6.665152549743652,0.02097129449248314,9.881159782409668,0.021032052114605904,13.163922309875488
2430133180,0,128.6162109375,115.4012451171875,128.31492614746094,95.52638244628906,128.26988220214844,88.16844177246094,128.20437622070312,84.25167846679688,0.016779454424977303,3.4339911937713623,0.015819916501641273,6.672910213470459,0.01972680352628231,9.891653060913086,0.019714483991265297,13.181812286376953
2455133181,0,128.58920288085938,115.39094543457031,128.30052185058594,95.51522827148438,128.25213623046875,88.16123962402344,128.1842041015625,84.24556732177734,0.016047831624746323,3.434901237487793,0.015103495679795742,6.676265239715576,0.018437892198562622,9.896240234375,0.017777513712644577,13.188590049743652
2480133181,0,128.5640869140625,115.44004821777344,128.2815704345703,95.52266693115234,128.2281951904297,88.15945434570312,128.15431213378906,84.2422103881836,0.015346393920481205,3.4305663108825684,0.014146569184958935,6.674027442932129,0.016689004376530647,9.897377967834473,0.014896728098392487,13.192317008972168
2505133181,0,128.5455780029297,115.35737609863281,128.2855987548828,95.48416900634766,128.23472595214844,88.13274383544922,128.16049194335938,84.22069549560547,0.014871148392558098,3.437870502471924,0.014372481033205986,6.685624122619629,0.017195051535964012,9.91442584991455,0.015520580112934113,13.216245651245117
2530133182,0,128.52566528320312,115.36744689941406,128.2879180908203,95.48641204833984,128.24046325683594,88.13124084472656,128.16665649414062,84.21920013427734,0.01432504691183567,3.436979055404663,0.014487816020846367,6.684947490692139,0.017616987228393555,9.915388107299805,0.016118701547384262,13.217911720275879
2555133182,0,128.5384979248047,115.37781524658203,128.2864990234375,95.48544311523438,128.2376251220703,88.12632751464844,128.16360473632812,84.21394348144531,0.014671246521174908,3.4360620975494385,0.014417003840208054,6.685239315032959,0.017414359375834465,9.918530464172363,0.015830352902412415,13.223773956298828
2580133182,0,128.51194763183594,115.29739379882812,128.30050659179688,95.45933532714844,128.25355529785156,88.11109161376953,128.17593383789062,84.20462036132812,0.013973796740174294,3.4431872367858887,0.015138712711632252,6.693124771118164,0.01859937608242035,9.928288459777832,0.01703631691634655,13.234180450439453
2605133183,0,128.50604248046875,115.30280303955078,128.3048095703125,95.46046447753906,128.2545166015625,88.10964965820312,128.16993713378906,84.20681762695312,0.01381088886409998,3.4427073001861572,0.015354746021330357,6.692783355712891,0.018671564757823944,9.929213523864746,0.016452673822641373,13.23172664642334
2630133183,0,128.45013427734375,115.23049926757812,128.28347778320312,95.43240356445312,128.24154663085938,88.0926284790039,128.160400390625,84.19345092773438,0.012305590324103832,3.449134111404419,0.014297260902822018,6.701277256011963,0.017738815397024155,9.94013786315918,0.015546385198831558,13.24666976928711
2655133184,0,128.40252685546875,115.15702819824219,128.2412109375,95.40290832519531,128.19613647460938,88.0733642578125,128.11212158203125,84.18047332763672,0.01102285273373127,3.4556870460510254,0.012180856429040432,6.710227012634277,0.014421227388083935,9.952530860900879,0.01087866723537445,13.261209487915039
2680133184,0,128.4020538330078,115.22673034667969,128.23585510253906,95.4198989868164,128.18942260742188,88.07868194580078,128.10751342773438,84.1859130859375,0.010992145165801048,3.449469804763794,0.011901753023266792,6.705069065093994,0.013922973535954952,9.94910717010498,0.010426902212202549,13.255111694335938
2705133184,0,128.399169921875,115.19047546386719,128.25201416015625,95.40847778320312,128.20669555664062,88.06940460205078,128.12213134765625,84.17726135253906,0.01092245988547802,3.4527010917663574,0.012723376974463463,6.708535194396973,0.015201345086097717,9.955081939697266,0.011852996423840523,13.264812469482422
2730133185,0,128.3948974609375,115.22795867919922,128.24436950683594,95.41902160644531,128.19375610351562,88.07362365722656,128.10342407226562,84.18535614013672,0.010796183720231056,3.4493603706359863,0.012331868521869183,6.705334663391113,0.014245977625250816,9.952363967895508,0.01003076508641243,13.255735397338867
2755133185,0,128.3713836669922,115.16000366210938,128.25355529785156,95.39288330078125,128.20986938476562,88.05794525146484,128.1238250732422,84.17135620117188,0.010169321671128273,3.455421209335327,0.01280971895903349,6.7132744789123535,0.015445775352418423,9.962471008300781,0.012023205868899822,13.271443367004395
2780133185,0,128.38058471679688,115.28529357910156,128.25067138671875,95.43368530273438,128.20191955566406,88.07632446289062,128.11390686035156,84.18549346923828,0.01039110217243433,3.4442615509033203,0.012641972862184048,6.7008891105651855,0.014843703247606754,9.950624465942383,0.011047331616282463,13.25558090209961
2805133186,0,128.3573455810547,115.25140380859375,128.2513885498047,95.4208984375,128.2037353515625,88.06884765625,128.11285400390625,84.18124389648438,0.009764249436557293,3.4472737312316895,0.012685062363743782,6.704765796661377,0.01498415693640709,9.955440521240234,0.010949037969112396,13.260345458984375
2830133186,0,128.3531036376953,115.21033477783203,128.2482452392578,95.40776062011719,128.20278930664062,88.05933380126953,128.1107635498047,84.17311096191406,0.009657510556280613,3.45093035697937,0.012533481232821941,6.7087531089782715,0.014923413284122944,9.961575508117676,0.010753403417766094,13.269472122192383
2855133187,0,128.3592987060547,115.24151611328125,128.26873779296875,95.4148178100586,128.21922302246094,88.06167602539062,128.11929321289062,84.17766571044922,0.009819861501455307,3.448153495788574,0.013564025983214378,6.706610679626465,0.01613042876124382,9.960063934326172,0.011577167548239231,13.264358520507812
2880133187,0,128.36599731445312,115.29755401611328,128.27015686035156,95.44192504882812,128.2206268310547,88.07330322265625,128.12110900878906,84.18431091308594,0.009989992715418339,3.4431731700897217,0.013619882985949516,6.698392868041992,0.01622197963297367,9.952570915222168,0.011746976524591446,13.256906509399414
2905133187,0,128.36997985839844,115.36597442626953,128.2767333984375,95.46278381347656,128.224365234375,88.08438110351562,128.12112426757812,84.19229888916016,0.01008276455104351,3.4371092319488525,0.013939034193754196,6.692082405090332,0.016485489904880524,9.945440292358398,0.011740759946405888,13.24795913696289
2930133188,0,128.3378143310547,115.2908706665039,128.25782775878906,95.43902587890625,128.20639038085938,88.073486328125,128.10098266601562,84.1860580444336,0.009222154505550861,3.4437663555145264,0.012999922968447208,6.699271202087402,0.015175044536590576,9.952451705932617,0.0097934165969491,13.254948616027832
2955133188,0,128.36306762695312,115.34351348876953,128.2823028564453,95.44901275634766,128.23036193847656,88.07218933105469,128.12503051757812,84.18375396728516,0.009899518452584743,3.4390978813171387,0.014227917417883873,6.696247100830078,0.016938945278525352,9.953288078308105,0.012127897702157497,13.25753116607666
2980133188,0,128.3663330078125,115.38562774658203,128.2820587158203,95.46615600585938,128.23118591308594,88.0841064453125,128.12835693359375,84.19418334960938,0.009978856891393661,3.435371160507202,0.014205227605998516,6.691062927246094,0.016986936330795288,9.945616722106934,0.012439911253750324,13.245850563049316
3005133189,0,128.35252380371094,115.41249084472656,128.26959228515625,95.47512817382812,128.21690368652344,88.08767700195312,128.11131286621094,84.19910430908203,0.009596753865480423,3.432997941970825,0.01357219647616148,6.688353061676025,0.01593397930264473,9.943320274353027,0.010783707723021507,13.24034595489502
