ts,agent_id,x,y,z,v
1662532791,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1687532791,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1712532792,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1737532792,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1762532792,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1787532793,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1812532793,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414771124580496e-08
1837532794,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501232439118364e-08
1862532794,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852370248813e-08
1887532794,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34540211478814e-08
1912532795,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859542086392675
1937532795,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591126204383486
1962532795,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344280279679047
1987532796,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368106129955462
2012532796,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488240979883007e-05
2037532797,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745618404438728
2062532797,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132598832469924
2087532797,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960101262884387
2112532798,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438934667197444
2137532798,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527984053429095
2162532798,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917467845209175
2187532799,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428385122598243
2212532799,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073049122331222
2237532800,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753658111655923e-05
2262532800,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581007977993218e-05
2287532800,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515278851558495e-05
2312532801,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554619947054872e-05
2337532801,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7327806057399486e-05
2362532801,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0078061336645246e-05
2387532802,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3498634991427884e-05
2412532802,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834571108930916e-05
2437532803,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341086635783044e-05
