ts,agent_id,throttle,steer,brake
1629006635,0,0.8999999761581421,0.003337712027132511,0.0
1654006635,0,0.8999999761581421,0.0054518086835742,0.0
1679006636,0,0.8999999761581421,0.0010504795936867595,0.0
1704006636,0,0.8999999761581421,0.0025986796244978905,0.0
1729006636,0,0.8999999761581421,0.0029811852145940065,0.0
1754006637,0,0.8999999761581421,0.0038174274377524853,0.0
1779006637,0,0.8999999761581421,0.0033192771952599287,0.0
1804006638,0,0.8999999761581421,0.0036895270459353924,0.0
1829006638,0,0.8999999761581421,0.003411248791962862,0.0
1854006638,0,0.8999999761581421,0.003258890938013792,0.0
1879006639,0,0.8999999761581421,0.0030502595473080873,0.0
1904006639,0,0.8999999761581421,0.0030583783518522978,0.0
1929006639,0,0.8999999761581421,0.0034977481700479984,0.0
1954006640,0,0.8999999761581421,0.0031240652315318584,0.0
1979006640,0,0.8999999761581421,0.0029304586350917816,0.0
2004006640,0,0.8999999761581421,0.003174980403855443,0.0
2029006641,0,0.8999999761581421,0.0029843421652913094,0.0
2054006641,0,0.8999999761581421,0.0031936471350491047,0.0
2079006642,0,0.8999999761581421,0.003408759133890271,0.0
2104006642,0,0.8999999761581421,0.003346842946484685,0.0
2129006642,0,0.8999999761581421,0.0029100547544658184,0.0
2154006643,0,0.8999999761581421,0.003094722516834736,0.0
2179006643,0,0.8999999761581421,0.003225244116038084,0.0
2204006643,0,0.8999999761581421,0.0032416631001979113,0.0
2229006644,0,0.8999999761581421,0.003209476824849844,0.0
2254006644,0,0.8999999761581421,0.0032663275487720966,0.0
2279006645,0,0.8999999761581421,0.0035665552131831646,0.0
2304006645,0,0.8999999761581421,0.0033533601090312004,0.0
2329006645,0,0.8999999761581421,0.0032576872035861015,0.0
2354006646,0,0.8999999761581421,0.003361824434250593,0.0
2379006646,0,0.8999999761581421,0.0034107165411114693,0.0
2404006646,0,0.8999999761581421,0.003233331721276045,0.0
2429006647,0,0.8999999761581421,0.0034262514673173428,0.0
2454006647,0,0.8999999761581421,0.0034002861939370632,0.0
2479006648,0,0.8999999761581421,0.003271740162745118,0.0
2504006648,0,0.8999999761581421,0.0035174640361219645,0.0
