ts,agent_id,throttle,steer,brake
2100755622,0,0.8999999761581421,0.0030939567368477583,0.0
2125755622,0,0.8999999761581421,-0.0039984555914998055,0.0
2150755623,0,0.8999999761581421,-0.002083598170429468,0.0
2175755623,0,0.8999999761581421,0.004792394116520882,0.0
2200755624,0,0.8999999761581421,0.003540089586749673,0.0
2225755624,0,0.8999999761581421,0.004327567294239998,0.0
2250755624,0,0.8999999761581421,0.003405727446079254,0.0
2275755625,0,0.8999999761581421,0.0033683530054986477,0.0
2300755625,0,0.8999999761581421,0.002856382867321372,0.0
2325755625,0,0.8999999761581421,0.0023646513000130653,0.0
2350755626,0,0.8999999761581421,0.00175456830766052,0.0
2375755626,0,0.8999999761581421,0.0017619102727621794,0.0
2400755627,0,0.8999999761581421,0.0014319333713501692,0.0
2425755627,0,0.8999999761581421,0.0014952444471418858,0.0
2450755627,0,0.8999999761581421,0.0013624209677800536,0.0
2475755628,0,0.8999999761581421,0.0014267622027546167,0.0
2500755628,0,0.8999999761581421,0.001399799482896924,0.0
2525755628,0,0.8999999761581421,0.0013910606503486633,0.0
2550755629,0,0.8999999761581421,0.0011624493636190891,0.0
2575755629,0,0.8999999761581421,0.0011689546518027782,0.0
2600755630,0,0.8999999761581421,0.0010391861433163285,0.0
2625755630,0,0.8999999761581421,0.0010522184893488884,0.0
2650755630,0,0.8999999761581421,0.0010110476287081838,0.0
2675755631,0,0.8999999761581421,0.0007125265547074378,0.0
2700755631,0,0.8999999761581421,0.0008421502425335348,0.0
2725755631,0,0.8999999761581421,0.0009261766681447625,0.0
2750755632,0,0.8999999761581421,0.0006279643857851624,0.0
2775755632,0,0.8999999761581421,0.0005882534314878285,0.0
2800755633,0,0.8999999761581421,0.000603300693910569,0.0
2825755633,0,0.8999999761581421,0.00048723959480412304,0.0
2850755633,0,0.8999999761581421,0.0006297538056969643,0.0
2875755634,0,0.8999999761581421,0.0004325315821915865,0.0
2900755634,0,0.8999999761581421,0.0007023505750112236,0.0
2925755634,0,0.8999999761581421,0.0007147468277253211,0.0
2950755635,0,0.8999999761581421,0.00038078424404375255,0.0
2975755635,0,0.8999999761581421,0.0006416542455554008,0.0
3000755636,0,0.8999999761581421,0.00041254499228671193,0.0
3025755636,0,0.8999999761581421,0.00034737878013402224,0.0
3050755636,0,0.8999999761581421,0.0005012538749724627,0.0
3075755637,0,0.8999999761581421,0.000377531599951908,0.0
3100755637,0,0.8999999761581421,0.0006132585112936795,0.0
3125755637,0,0.8999999761581421,0.000559845007956028,0.0
3150755638,0,0.8999999761581421,0.0005635176203213632,0.0
3175755638,0,0.8999999761581421,0.0005452896002680063,0.0
3200755639,0,0.8999999761581421,0.00033607520163059235,0.0
3225755639,0,0.8999999761581421,0.0005154715036042035,0.0
3250755639,0,0.8999999761581421,0.0004108017310500145,0.0
3275755640,0,0.8999999761581421,0.00026255816919729114,0.0
3300755640,0,0.8999999761581421,0.0003404066665098071,0.0
3325755640,0,0.8999999761581421,0.0005780502688139677,0.0
3350755641,0,0.8999999761581421,0.00032406687387265265,0.0
3375755641,0,0.8999999761581421,0.0002524224400985986,0.0
3400755641,0,0.8999999761581421,0.00029003116651438177,0.0
3425755642,0,0.8999999761581421,0.0004094783798791468,0.0
3450755642,0,0.8999999761581421,0.00031843053875491023,0.0
3475755643,0,0.8999999761581421,0.00010132870374945924,0.0
3500755643,0,0.8999999761581421,0.0002839466033037752,0.0
3525755643,0,0.8999999761581421,0.0005008222069591284,0.0
3550755644,0,0.8999999761581421,0.0001876338355941698,0.0
3575755644,0,0.8999999761581421,0.0004336629353929311,0.0
3600755644,0,0.8999999761581421,0.0003057918220292777,0.0
3625755645,0,0.8999999761581421,0.00031501828925684094,0.0
3650755645,0,0.8999999761581421,0.0002701610210351646,0.0
3675755646,0,0.8999999761581421,1.3202184163674247e-05,0.0
3700755646,0,0.8999999761581421,0.00028995148022659123,0.0
3725755646,0,0.8999999761581421,0.0003031750093214214,0.0
3750755647,0,0.8999999761581421,0.00030050697387196124,0.0
