ts,agent_id,steer_err,speed_err,desired_speed,speed
2076809871,0,0.0018633995600258425,9.25793194770813,9.25793194770813,0.0
2101809872,0,0.002494357257353465,9.285582304000854,9.285582304000854,0.0
2126809872,0,0.002950993348864206,9.167075157165527,9.167075157165527,0.0
2151809873,0,0.0020274758820877045,9.324172496795654,9.324172496795654,0.0
2176809873,0,0.0024247652188101126,9.416145086288452,9.416145086288452,0.0
2201809873,0,0.0035065912923493542,9.628872156143188,9.628872156143188,0.0
2226809874,0,0.002855370700484028,9.666733503341675,9.666733503341675,0.0
2251809874,0,0.0031257703006257543,9.626463890075684,9.626463890075684,0.0
2276809874,0,0.002683553497362818,9.686568231471878,9.686568260192871,2.872099421908764e-08
2301809875,0,0.0023947123864620566,9.727905004256694,9.727905035018921,3.0762226271414285e-08
2326809875,0,0.0021970163554855763,9.712603560202703,9.712603569030762,8.828058447603768e-09
2351809876,0,0.0020292213748755966,9.717412939821537,9.717412948608398,8.786861064470591e-09
2376809876,0,0.0019464243039368865,9.725191183579593,9.724905252456665,-0.00028593112292859147
2401809876,0,0.0018605157023762814,9.731435441559611,9.731281757354736,-0.00015368420487462772
2426809877,0,0.0018218871880703205,9.742424687577628,9.742360353469849,-6.433410777897219e-05
2451809877,0,0.0017944146494087135,9.743067993999352,9.74306058883667,-7.405162681547939e-06
2476809877,0,0.001823253225904323,9.74736355349952,9.747389316558838,2.576305931789034e-05
2501809878,0,0.0018398733528846875,9.747475298016578,9.747518062591553,4.276457497425341e-05
2526809878,0,0.001863779014979732,9.748258837469834,9.748308420181274,4.9582711440668266e-05
2551809879,0,0.001689609191144407,9.756048020831125,9.75609827041626,5.024958513421463e-05
2576809879,0,0.001467020915192769,9.763796284106489,9.763843774795532,4.749068904336447e-05
2601809879,0,0.0014431911440885023,9.767185877245685,9.767229080200195,4.3202954509836416e-05
2626809880,0,0.0014918372691771489,9.768513269949294,9.768551588058472,3.8318109178224554e-05
2651809880,0,0.0014679316070821042,9.768419520818517,9.768452882766724,3.33619482068336e-05
2676809880,0,0.0014405349594112753,9.775469424654922,9.775498151779175,2.8727124252326247e-05
2701809881,0,0.001470056554823886,9.769853115503897,9.769877672195435,2.4556691536651375e-05
2726809881,0,0.0014300620026839223,9.77230009022269,9.772320985794067,2.0895571378729028e-05
2751809882,0,0.0013856657730788396,9.776545450243896,9.776563167572021,1.771732812514036e-05
2776809882,0,0.0014511596981201839,9.777053203990432,9.777068138122559,1.4934132125761878e-05
2801809882,0,0.001478404563809457,9.76714206152294,9.767154693603516,1.263208057612724e-05
2826809883,0,0.0015300104375384424,9.766138372321008,9.766149044036865,1.067171585802491e-05
2851809883,0,0.001387183592894398,9.769625485840502,9.769634485244751,8.99940424974206e-06
2876809883,0,0.0015253051961102114,9.773163145509091,9.773170709609985,7.56410089330768e-06
2901809884,0,0.0015203722817096464,9.770650174685812,9.77065658569336,6.411007547703602e-06
2926809884,0,0.0014658825503311003,9.766528406886252,9.766533851623535,5.444737282714944e-06
2951809884,0,0.0015393450294041264,9.7654035004681,9.765408039093018,4.5386249182186396e-06
2976809885,0,0.001506711903369621,9.75866218942509,9.758666038513184,3.849088093565458e-06
3001809885,0,0.0014815160944313516,9.759972377990982,9.759975671768188,3.293777205865603e-06
3026809886,0,0.001449186532359958,9.756153485051053,9.756156206130981,2.721079927892153e-06
3051809886,0,0.0013667689163751374,9.760187932437896,9.76019024848938,2.316051484677134e-06
3076809886,0,0.001391888834322629,9.769372162225515,9.769374132156372,1.969930856482089e-06
3101809887,0,0.0013470372587728785,9.764915008916882,9.76491665840149,1.6494846069020254e-06
