ts,agent_id,throttle,steer,brake
2076809871,0,0.8999999761581421,0.0033890579361468554,0.0
2101809872,0,0.8999999761581421,0.0040125311352312565,0.0
2126809872,0,0.8999999761581421,0.004700520075857639,0.0
2151809873,0,0.8999999761581421,0.0029392128344625235,0.0
2176809873,0,0.8999999761581421,0.003976853098720312,0.0
2201809873,0,0.8999999761581421,0.0058707017451524734,0.0
2226809874,0,0.8999999761581421,0.004427495412528515,0.0
2251809874,0,0.8999999761581421,0.005168188828974962,0.0
2276809874,0,0.8999999761581421,0.0043413955718278885,0.0
2301809875,0,0.8999999761581421,0.003999047446995974,0.0
2326809875,0,0.8999999761581421,0.0037710408214479685,0.0
2351809876,0,0.8999999761581421,0.003566366620361805,0.0
2376809876,0,0.8999999761581421,0.0035041659139096737,0.0
2401809876,0,0.8999999761581421,0.0034092541318386793,0.0
2426809877,0,0.8999999761581421,0.0033996556885540485,0.0
2451809877,0,0.8999999761581421,0.0033954388927668333,0.0
2476809877,0,0.8999999761581421,0.0034897762816399336,0.0
2501809878,0,0.8999999761581421,0.0035455385223031044,0.0
2526809878,0,0.8999999761581421,0.003618528600782156,0.0
2551809879,0,0.8999999761581421,0.0033295312896370888,0.0
2576809879,0,0.8999999761581421,0.0030086298938840628,0.0
2601809879,0,0.8999999761581421,0.003059572773054242,0.0
2626809880,0,0.8999999761581421,0.00318225659430027,0.0
2651809880,0,0.8999999761581421,0.003152156248688698,0.0
2676809880,0,0.8999999761581421,0.0031370241194963455,0.0
2701809881,0,0.8999999761581421,0.0032259454019367695,0.0
2726809881,0,0.8999999761581421,0.003171912394464016,0.0
2751809882,0,0.8999999761581421,0.003129978897050023,0.0
2776809882,0,0.8999999761581421,0.0032883959356695414,0.0
2801809882,0,0.8999999761581421,0.0033455088268965483,0.0
2826809883,0,0.8999999761581421,0.003458913415670395,0.0
2851809883,0,0.8999999761581421,0.003212353214621544,0.0
2876809883,0,0.8999999761581421,0.0035324194468557835,0.0
2901809884,0,0.8999999761581421,0.0035106108989566565,0.0
2926809884,0,0.8999999761581421,0.0034414944238960743,0.0
2951809884,0,0.8999999761581421,0.0036189365200698376,0.0
2976809885,0,0.8999999761581421,0.00356640899553895,0.0
3001809885,0,0.8999999761581421,0.003558625001460314,0.0
3026809886,0,0.8999999761581421,0.0035351626574993134,0.0
3051809886,0,0.8999999761581421,0.0034221368841826916,0.0
3076809886,0,0.8999999761581421,0.003483237000182271,0.0
3101809887,0,0.8999999761581421,0.0033734559547156096,0.0
3126809887,0,0.8999999761581421,0.003359045833349228,0.0
3151809887,0,0.8999999761581421,0.00343345501460135,0.0
3176809888,0,0.8999999761581421,0.003232587594538927,0.0
3201809888,0,0.8999999761581421,0.0032488207798451185,0.0
3226809889,0,0.8999999761581421,0.003213039133697748,0.0
3251809889,0,0.8999999761581421,0.0031124374363571405,0.0
3276809889,0,0.8999999761581421,0.0031233273912221193,0.0
3301809890,0,0.8999999761581421,0.0031181848607957363,0.0
3326809890,0,0.8999999761581421,0.0030248318798840046,0.0
3351809890,0,0.8999999761581421,0.0030655923765152693,0.0
3376809891,0,0.8999999761581421,0.0029367737006396055,0.0
3401809891,0,0.8999999761581421,0.003000584663823247,0.0
3426809892,0,0.8999999761581421,0.003029745304957032,0.0
3451809892,0,0.8999999761581421,0.0028459946624934673,0.0
3476809892,0,0.8999999761581421,0.003036433132365346,0.0
3501809893,0,0.8999999761581421,0.0028514901641756296,0.0
3526809893,0,0.8999999761581421,0.002886151894927025,0.0
3551809893,0,0.8999999761581421,0.002873027930036187,0.0
3576809894,0,0.8999999761581421,0.002836056752130389,0.0
3601809894,0,0.8999999761581421,0.0028512468561530113,0.0
3626809895,0,0.8999999761581421,0.0029400791972875595,0.0
3651809895,0,0.8999999761581421,0.002836267463862896,0.0
3676809895,0,0.8999999761581421,0.0028682996053248644,0.0
3701809896,0,0.8999999761581421,0.0027660971973091364,0.0
3726809896,0,0.8999999761581421,0.0028548482805490494,0.0
3751809896,0,0.8999999761581421,0.002883326029404998,0.0
3776809897,0,0.8999999761581421,0.002804073039442301,0.0
3801809897,0,0.8999999761581421,0.0027693528681993484,0.0
3826809898,0,0.8999999761581421,0.00288017257116735,0.0
3851809898,0,0.8999999761581421,0.0027507846243679523,0.0
3876809898,0,0.8999999761581421,0.0027830118779093027,0.0
3901809899,0,0.8999999761581421,0.0027272901497781277,0.0
3926809899,0,0.8999999761581421,0.0028077925089746714,0.0
3951809899,0,0.8999999761581421,0.002812506863847375,0.0
3976809900,0,0.8999999761581421,0.0027575267013162374,0.0
4001809900,0,0.8999999761581421,0.002763847354799509,0.0
4026809900,0,0.8999999761581421,0.0027547276113182306,0.0
4051809901,0,0.8999999761581421,0.0027214945293962955,0.0
4076809901,0,0.8999999761581421,0.0028376674745231867,0.0
4101809902,0,0.8999999761581421,0.0026604626327753067,0.0
4126809902,0,0.8999999761581421,0.002730109030380845,0.0
4151809902,0,0.8999999761581421,0.002855038968846202,0.0
4176809903,0,0.8999999761581421,0.0026404173113405704,0.0
4201809903,0,0.8999999761581421,0.0027468986809253693,0.0
4226809903,0,0.8999999761581421,0.002723103854805231,0.0
4251809904,0,0.8999999761581421,0.0027222130447626114,0.0
4276809904,0,0.8999999761581421,0.0027807322330772877,0.0
4301809905,0,0.8999999761581421,0.0026794320438057184,0.0
4326809905,0,0.8999999761581421,0.00276753562502563,0.0
4351809905,0,0.8999999761581421,0.0028025589417666197,0.0
4376809906,0,0.8999999761581421,0.002658167388290167,0.0
4401809906,0,0.8999999761581421,0.002685344312340021,0.0
4426809906,0,0.8999999761581421,0.002814648440107703,0.0
4451809907,0,0.8999999761581421,0.0026831559371203184,0.0
4476809907,0,0.8999999761581421,0.002866937778890133,0.0
4501809908,0,0.8999999761581421,0.0027396115474402905,0.0
4526809908,0,0.8999999761581421,0.002751772291958332,0.0
4551809908,0,0.8999999761581421,0.0027689586859196424,0.0
4576809909,0,0.8999999761581421,0.002376839052885771,0.0
4601809909,0,0.8999999761581421,0.0022638675291091204,0.0
4626809909,0,0.8999999761581421,0.002477103378623724,0.0
4651809910,0,0.8999999761581421,0.002422672463580966,0.0
4676809910,0,0.8999999761581421,0.002490709535777569,0.0
4701809911,0,0.8999999761581421,0.0026638919953256845,0.0
4726809911,0,0.8999999761581421,0.0025675236247479916,0.0
4751809911,0,0.8999999761581421,0.0026612309738993645,0.0
4776809912,0,0.8999999761581421,0.0028858573641628027,0.0
4801809912,0,0.8999999761581421,0.003293764777481556,0.0
4826809912,0,0.8999999761581421,0.0034965744707733393,0.0
4851809913,0,0.8999999761581421,0.0035874429158866405,0.0
4876809913,0,0.8999999761581421,0.0031380392611026764,0.0
4901809914,0,0.8999999761581421,0.0036195050925016403,0.0
4926809914,0,0.8999999761581421,0.0031174421310424805,0.0
4951809914,0,0.8999999761581421,0.0026215077377855778,0.0
4976809915,0,0.8999999761581421,0.0026638207491487265,0.0
5001809915,0,0.8999999761581421,0.0025478852912783623,0.0
5026809915,0,0.8999999761581421,0.002506417687982321,0.0
5051809916,0,0.8999999761581421,0.0022245740983635187,0.0
5076809916,0,0.8999999761581421,0.0017343286890536547,0.0
5101809917,0,0.8999999761581421,0.0017259803134948015,0.0
5126809917,0,0.8999999761581421,0.002240933943539858,0.0
5151809917,0,0.8999999761581421,0.0019759282004088163,0.0
5176809918,0,0.8999999761581421,0.0019207544391974807,0.0
5201809918,0,0.8999999761581421,0.0021827747114002705,0.0
5226809918,0,0.8999999761581421,0.001394273596815765,0.0
5251809919,0,0.8999999761581421,0.000904544722288847,0.0
5276809919,0,0.8999999761581421,0.0004354487464297563,0.0
5301809919,0,0.8999999761581421,0.0001892930013127625,0.0
5326809920,0,0.8999999761581421,-0.00024000288976822048,0.0
5351809920,0,0.8999999761581421,4.9032219976652414e-05,0.0
5376809921,0,0.8999999761581421,0.0003729752788785845,0.0
5401809921,0,0.8999999761581421,0.0005110105848871171,0.0
5426809921,0,0.8999999761581421,0.0005676669534295797,0.0
5451809922,0,0.8999999761581421,0.0009686175617389381,0.0
5476809922,0,0.8999999761581421,0.0010414387797936797,0.0
5501809922,0,0.8999999761581421,0.0014672925462946296,0.0
5526809923,0,0.8999999761581421,0.0007645927253179252,0.0
5551809923,0,0.8999999761581421,0.00029551383340731263,0.0
5576809924,0,0.8999999761581421,0.0006037460407242179,0.0
5601809924,0,0.8999999761581421,0.00023050891468301415,0.0
5626809924,0,0.8999999761581421,0.0008418122888542712,0.0
5651809925,0,0.8999999761581421,0.001046009361743927,0.0
5676809925,0,0.8999999761581421,0.000837412488181144,0.0
5701809925,0,0.8999999761581421,0.0014613886596634984,0.0
5726809926,0,0.8999999761581421,0.0006582182249985635,0.0
5751809926,0,0.8999999761581421,0.0007306893821805716,0.0
5776809927,0,0.8999999761581421,0.0007031338172964752,0.0
5801809927,0,0.8999999761581421,0.0013626170111820102,0.0
5826809927,0,0.8999999761581421,0.0017298407619819045,0.0
5851809928,0,0.8999999761581421,0.0022849957458674908,0.0
5876809928,0,0.8999999761581421,0.0022583166137337685,0.0
5901809928,0,0.8999999761581421,0.0017159526469185948,0.0
5926809929,0,0.8999999761581421,0.0013812918914481997,0.0
5951809929,0,0.8999999761581421,0.000926630396861583,0.0
5976809930,0,0.8999999761581421,0.0008231800748035312,0.0
6001809930,0,0.8999999761581421,0.00019000732572749257,0.0
6026809930,0,0.8999999761581421,-0.00019615165365394205,0.0
6051809931,0,0.8999999761581421,0.00011542307765921578,0.0
6076809931,0,0.8999999761581421,-0.0005426243878901005,0.0
6101809931,0,0.8999999761581421,-0.00174447160679847,0.0
6126809932,0,0.8999999761581421,-0.0019854549318552017,0.0
6151809932,0,0.8999999761581421,-0.0035435620229691267,0.0
6176809933,0,0.8999999761581421,-0.002589553827419877,0.0
6201809933,0,0.8999999761581421,-0.002917991951107979,0.0
6226809933,0,0.8999999761581421,-0.0017889973241835833,0.0
6251809934,0,0.8999999761581421,-0.0014597693225368857,0.0
6276809934,0,0.8999999761581421,-0.0023120504338294268,0.0
6301809934,0,0.8999999761581421,-0.0031781881116330624,0.0
6326809935,0,0.8999999761581421,-0.0026783975772559643,0.0
6351809935,0,0.8999999761581421,-0.002448076382279396,0.0
6376809936,0,0.8999999761581421,-0.002318618819117546,0.0
6401809936,0,0.8999999761581421,-0.002005771966651082,0.0
6426809936,0,0.8999999761581421,-0.0014325183583423495,0.0
6451809937,0,0.8999999761581421,-0.0012109470553696156,0.0
6476809937,0,0.8999999761581421,-0.002388504333794117,0.0
6501809937,0,0.8999999761581421,-0.0016874807188287377,0.0
6526809938,0,0.8999999761581421,-0.0002764718374237418,0.0
6551809938,0,0.8998968601226807,0.000586098525673151,0.0
6576809938,0,0.7890599370002747,0.0008039488457143307,0.0
6601809939,0,0.7456163763999939,0.0016109100542962551,0.0
6626809939,0,0.7599712610244751,0.0004240038979332894,0.0
6651809940,0,0.6903507113456726,-0.0001331061648670584,0.0
6676809940,0,0.5623716711997986,0.00020896820933558047,0.0
6701809940,0,0.4775018095970154,0.0004323580942582339,0.0
6726809941,0,0.39076927304267883,0.0009837563848122954,0.0
6751809941,0,0.3310958743095398,0.0009224782115779817,0.0
6776809941,0,0.3239314556121826,0.0008738159667700529,0.0
6801809942,0,0.3114367425441742,0.0008772893925197423,0.0
6826809942,0,0.29941293597221375,-4.4218362745596096e-05,0.0
6851809943,0,0.287930428981781,0.0006468829233199358,0.0
6876809943,0,0.0,0.00116025994066149,1.0
6901809943,0,0.0,0.0017652538372203708,1.0
6926809944,0,0.0,-0.0004828929668292403,1.0
6951809944,0,0.0,-0.0005976700340397656,1.0
6976809944,0,0.23626156151294708,-0.0007718070992268622,0.0
7001809945,0,0.22593656182289124,-0.001272684778086841,0.0
7026809945,0,0.2156013548374176,-0.0007276712567545474,0.0
7051809946,0,0.2055003046989441,-0.00044035367318429053,0.0
7076809946,0,0.19499678909778595,-0.0008926758309826255,0.0
7101809946,0,0.1844382882118225,-0.001541165285743773,0.0
7126809947,0,0.2009413093328476,-0.0032657382544130087,0.0
7151809947,0,0.22842641174793243,-0.00402476591989398,0.0
7176809947,0,0.22497551143169403,-0.0031451357062906027,0.0
7201809948,0,0.23267541825771332,-0.004324054811149836,0.0
7226809948,0,0.25664952397346497,-0.0042486293241381645,0.0
7251809949,0,0.2406289279460907,-0.0036833572667092085,0.0
7276809949,0,0.26812049746513367,-0.003428473137319088,0.0
7301809949,0,0.3209507167339325,-0.002933920593932271,0.0
7326809950,0,0.2145700752735138,0.001300739822909236,0.0
7351809950,0,0.11733949184417725,0.004250098019838333,0.0
7376809950,0,0.08503648638725281,0.00564535753801465,0.0
7401809951,0,0.14514614641666412,0.0055359466932713985,0.0
7426809951,0,0.10314768552780151,0.005694438237696886,0.0
7451809952,0,0.085909403860569,0.005622433964163065,0.0
7476809952,0,0.10741477459669113,0.004544318187981844,0.0
7501809952,0,0.17205160856246948,0.0051761195063591,0.0
7526809953,0,0.11238328367471695,0.008020739071071148,0.0
7551809953,0,0.1844494342803955,0.0038768965750932693,0.0
7576809953,0,0.151735320687294,0.005029793828725815,0.0
7601809954,0,0.1314975619316101,0.00457901693880558,0.0
7626809954,0,0.10356362909078598,0.002004876732826233,0.0
7651809955,0,0.0726570412516594,-0.0006165383965708315,0.0
7676809955,0,0.018564902245998383,-0.002283417619764805,0.0
7701809955,0,0.0,-0.003805432701483369,1.0
7726809956,0,0.0,-0.001949590747244656,1.0
7751809956,0,0.0,-0.0014354339800775051,1.0
7776809956,0,0.0,-0.0013239624677225947,1.0
7801809957,0,0.02229662984609604,-0.000988975865766406,0.0
7826809957,0,0.31140074133872986,0.0007670174236409366,0.0
7851809957,0,0.32829728722572327,4.151189568801783e-05,0.0
7876809958,0,0.28823527693748474,-0.002315944992005825,0.0
7901809958,0,0.19629043340682983,-0.004368356894701719,0.0
7926809959,0,0.2196996659040451,-0.004139632452279329,0.0
7951809959,0,0.34915292263031006,-0.0035409992560744286,0.0
7976809959,0,0.31907957792282104,-0.0070237270556390285,0.0
8001809960,0,0.21613259613513947,-0.0085112564265728,0.0
8026809960,0,0.024497603997588158,-0.014215844683349133,0.0
8051809960,0,0.04626226797699928,-0.014630582183599472,0.0
8076809961,0,0.07225740700960159,-0.016990534961223602,0.0
8101809961,0,0.11328528076410294,-0.01578633487224579,0.0
8126809962,0,0.4065604507923126,-0.013679035939276218,0.0
8151809962,0,0.5807435512542725,-0.01423894613981247,0.0
8176809962,0,0.5363020300865173,-0.013460700400173664,0.0
8201809963,0,0.5498544573783875,-0.013130740262567997,0.0
8226809963,0,0.5019137263298035,-0.013561013154685497,0.0
8251809963,0,0.3399573862552643,-0.012445320375263691,0.0
8276809964,0,0.28262755274772644,-0.013303141109645367,0.0
8301809964,0,0.1843704730272293,-0.011529193259775639,0.0
8326809965,0,0.0712767019867897,-0.007821856066584587,0.0
8351809965,0,0.06960359215736389,-0.010621129535138607,0.0
8376809965,0,0.07115522027015686,-0.008805213496088982,0.0
8401809966,0,0.08419949561357498,-0.006201665382832289,0.0
8426809966,0,0.0687035396695137,0.0006870729266665876,0.0
8451809966,0,0.12714341282844543,0.00027688307454809546,0.0
8476809967,0,0.14851751923561096,0.0024312669411301613,0.0
8501809967,0,0.08778496831655502,0.0001468761038267985,0.0
8526809968,0,0.08781756460666656,0.0007645813166163862,0.0
8551809968,0,0.15165679156780243,-0.0002213280095020309,0.0
8576809968,0,0.14034074544906616,0.0023467291612178087,0.0
8601809969,0,0.2431090623140335,0.00265354267321527,0.0
8626809969,0,0.29700136184692383,0.001771884853951633,0.0
8651809969,0,0.3365919888019562,0.001899737399071455,0.0
8676809970,0,0.527084469795227,0.00046637101331725717,0.0
8701809970,0,0.5349622964859009,0.002708488842472434,0.0
8726809971,0,0.5606430768966675,0.0007695232634432614,0.0
8751809971,0,0.7698526978492737,-0.001505947089754045,0.0
8776809971,0,0.7928184270858765,-0.001431513694114983,0.0
8801809972,0,0.7643442749977112,-0.0016271303175017238,0.0
8826809972,0,0.6874140501022339,-0.0002144465979654342,0.0
8851809972,0,0.7202568054199219,2.909375871240627e-05,0.0
8876809973,0,0.8462280631065369,3.7097885069670156e-05,0.0
8901809973,0,0.8999999761581421,0.00043333566281944513,0.0
8926809974,0,0.8946945667266846,-0.0007073671440593898,0.0
8951809974,0,0.8944729566574097,-0.0015594603028148413,0.0
8976809974,0,0.8999999761581421,-0.0011882167309522629,0.0
9001809975,0,0.8575441241264343,-0.000673638773150742,0.0
9026809975,0,0.8850263953208923,0.0015358804957941175,0.0
9051809975,0,0.8750431537628174,0.002607941161841154,0.0
9076809976,0,0.8999999761581421,0.0014447272988036275,0.0
9101809976,0,0.8144721984863281,0.0018705782713368535,0.0
9126809976,0,0.7172908782958984,0.00117636495269835,0.0
9151809977,0,0.6872537732124329,-0.00011256009747739881,0.0
9176809977,0,0.6060971617698669,-0.00040597934275865555,0.0
9201809978,0,0.6239654421806335,0.0007675866363570094,0.0
9226809978,0,0.5542474985122681,0.0019881499465554953,0.0
9251809978,0,0.5959960222244263,0.003668023506179452,0.0
9276809979,0,0.7000271081924438,0.00467101251706481,0.0
9301809979,0,0.7439592480659485,0.005117368418723345,0.0
9326809979,0,0.686698853969574,0.004985497333109379,0.0
9351809980,0,0.7593809366226196,0.004821266978979111,0.0
9376809980,0,0.7481563091278076,0.003734045894816518,0.0
9401809981,0,0.6728535890579224,0.00566284591332078,0.0
9426809981,0,0.6219245791435242,0.005375168286263943,0.0
9451809981,0,0.5276633501052856,0.0044564236886799335,0.0
9476809982,0,0.5043866038322449,0.004203068092465401,0.0
9501809982,0,0.4860408902168274,0.0035961500834673643,0.0
9526809982,0,0.46819183230400085,0.004807336255908012,0.0
9551809983,0,0.4674493372440338,0.0036290630232542753,0.0
9576809983,0,0.5219129920005798,0.003922039642930031,0.0
9601809984,0,0.5702464580535889,0.0029628064949065447,0.0
9626809984,0,0.5455763339996338,0.0048481193371117115,0.0
9651809984,0,0.6063398718833923,0.0049718269146978855,0.0
9676809985,0,0.5899588465690613,0.005119415931403637,0.0
9701809985,0,0.6026416420936584,0.005908275954425335,0.0
9726809985,0,0.5620287656784058,0.00552041782066226,0.0
9751809986,0,0.5397996306419373,0.006186463870108128,0.0
9776809986,0,0.5259108543395996,0.007248213980346918,0.0
9801809987,0,0.5019981861114502,0.007205015514045954,0.0
9826809987,0,0.5409976840019226,0.007416281849145889,0.0
9851809987,0,0.4877573549747467,0.008058029226958752,0.0
9876809988,0,0.45078277587890625,0.009012386202812195,0.0
9901809988,0,0.3993137776851654,0.008747334592044353,0.0
9926809988,0,0.3563178777694702,0.0070478362031280994,0.0
9951809989,0,0.497489869594574,0.007504192180931568,0.0
9976809989,0,0.5744529366493225,0.006816703826189041,0.0
10001809990,0,0.6414099335670471,0.005453943274915218,0.0
10026809990,0,0.6501867771148682,0.004741994198411703,0.0
10051809990,0,0.643095850944519,0.003573318710550666,0.0
10076809991,0,0.6752093434333801,0.003010745858773589,0.0
10101809991,0,0.6918328404426575,0.004276667255908251,0.0
10126809991,0,0.610884964466095,0.005868908483535051,0.0
10151809992,0,0.6207596063613892,0.005103115923702717,0.0
10176809992,0,0.6302075386047363,0.003573970403522253,0.0
10201809993,0,0.6813936829566956,0.0010180083336308599,0.0
10226809993,0,0.7043331265449524,0.0014257336733862758,0.0
10251809993,0,0.6201724410057068,0.0003709845768753439,0.0
10276809994,0,0.5623665452003479,0.00245852954685688,0.0
10301809994,0,0.5035203099250793,0.002627982059493661,0.0
10326809994,0,0.46213215589523315,0.00380331976339221,0.0
10351809995,0,0.4474005401134491,0.003129595424979925,0.0
10376809995,0,0.351665198802948,0.002509624930098653,0.0
10401809995,0,0.34593716263771057,0.0007589891320094466,0.0
10426809996,0,0.2258763164281845,-0.0014893526677042246,0.0
10451809996,0,0.14976994693279266,-0.0001845104416133836,0.0
10476809997,0,0.0,0.0025107376277446747,1.0
10501809997,0,0.0,0.0042014941573143005,1.0
10526809997,0,0.0,0.003708526724949479,1.0
10551809998,0,0.0,0.005423626862466335,1.0
10576809998,0,0.0,0.0032702391035854816,1.0
10601809998,0,0.0,0.003728122217580676,1.0
10626809999,0,0.13590703904628754,0.004870996344834566,0.0
10651809999,0,0.13157156109809875,0.004848998971283436,0.0
10676810000,0,0.2376084178686142,0.006292395759373903,0.0
10701810000,0,0.25290656089782715,0.007956797257065773,0.0
10726810000,0,0.27748462557792664,0.008990421891212463,0.0
10751810001,0,0.3962756395339966,0.00764801912009716,0.0
10776810001,0,0.45431408286094666,0.007344634737819433,0.0
10801810001,0,0.5002157688140869,0.006190786603838205,0.0
10826810002,0,0.4704751670360565,0.0044434648007154465,0.0
10851810002,0,0.6468016505241394,0.0071756672114133835,0.0
10876810003,0,0.7047964930534363,0.005734178703278303,0.0
10901810003,0,0.6238135099411011,0.004595072474330664,0.0
10926810003,0,0.6334176659584045,0.003779286053031683,0.0
10951810004,0,0.7734004259109497,0.002850582357496023,0.0
10976810004,0,0.8417907953262329,0.002855862956494093,0.0
11001810004,0,0.8607302904129028,0.0021691513247787952,0.0
11026810005,0,0.8989153504371643,0.0018581529147922993,0.0
11051810005,0,0.8986837863922119,0.0006730312015861273,0.0
11076810006,0,0.8999999761581421,-0.0020750968251377344,0.0
11101810006,0,0.7152019739151001,-0.005840752273797989,0.0
11126810006,0,0.6575548648834229,-0.006496311165392399,0.0
11151810007,0,0.6725935935974121,-0.006787444930523634,0.0
11176810007,0,0.6749693751335144,-0.005334325134754181,0.0
11201810007,0,0.6452649235725403,-0.0061194198206067085,0.0
11226810008,0,0.6157353520393372,-0.009533323347568512,0.0
11251810008,0,0.4730336666107178,-0.008974338881671429,0.0
11276810009,0,0.2994597554206848,-0.010436451062560081,0.0
11301810009,0,0.2259570062160492,-0.008758568204939365,0.0
11326810009,0,0.15547727048397064,-0.007797632832080126,0.0
11351810010,0,0.24782776832580566,-0.007301161997020245,0.0
11376810010,0,0.31409338116645813,-0.004364078398793936,0.0
11401810010,0,0.3634059429168701,-0.004677044693380594,0.0
11426810011,0,0.38379329442977905,-0.0025516008026897907,0.0
11451810011,0,0.2704436480998993,-0.0021371219772845507,0.0
11476810012,0,0.2779885530471802,-0.0017940658144652843,0.0
11501810012,0,0.25564444065093994,-0.0008906211005523801,0.0
11526810012,0,0.26974791288375854,0.0018992749974131584,0.0
11551810013,0,0.2546725869178772,0.0038722262252122164,0.0
11576810013,0,0.26151973009109497,0.003019713331013918,0.0
11601810013,0,0.34125956892967224,0.0028833074029535055,0.0
11626810014,0,0.38187986612319946,0.004118198528885841,0.0
11651810014,0,0.36852023005485535,0.003509563161060214,0.0
11676810014,0,0.3224048316478729,0.001660470268689096,0.0
11701810015,0,0.3143685758113861,0.00201097852550447,0.0
11726810015,0,0.2396920919418335,0.0034542386420071125,0.0
11751810016,0,0.27513444423675537,0.0034263429697602987,0.0
11776810016,0,0.24599051475524902,0.002529553370550275,0.0
11801810016,0,0.3660576641559601,0.0019738406408578157,0.0
11826810017,0,0.464173823595047,-0.0010285326279699802,0.0
11851810017,0,0.42203009128570557,-0.0001984013506444171,0.0
11876810017,0,0.5159879326820374,0.0005650060484185815,0.0
11901810018,0,0.4739435911178589,0.00119742751121521,0.0
11926810018,0,0.49289175868034363,0.0014783517690375447,0.0
11951810019,0,0.5332106351852417,-4.405756772030145e-05,0.0
11976810019,0,0.44225013256073,0.0009749113232828677,0.0
12001810019,0,0.5471263527870178,-0.0003682980313897133,0.0
12026810020,0,0.6242889165878296,0.0004396720905788243,0.0
