ts,agent_id,x,y,z,v
2035374980,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060374980,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085374981,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110374981,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135374981,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160374982,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185374982,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210374983,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235374983,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642071956127755e-08
2260374983,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442205448003e-08
2285374984,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588386817481e-08
2310374984,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041859924884e-08
2335374984,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598813511124173
2360374985,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592901221208554
2385374985,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357423839556513
2410374986,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375379134312004
2435374986,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841123460949044e-05
2460374986,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740967257448928
2485374987,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088996914911325
2510374987,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696398006333731
2535374987,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439946035642032
2560374988,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275033530721903
2585374988,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925763173722265
2610374988,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413147042423245
2635374989,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073222204195477
2660374989,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776751133036268e-05
2685374990,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625758919523454e-05
2710374990,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.503606664394552e-05
2735374990,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57450351146577e-05
2760374991,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7389340707501744e-05
2785374991,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015803314632524e-05
2810374991,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.326294544601487e-05
2835374992,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831520102372492e-05
2860374992,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320738878095628e-05
2885374993,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911811971928211e-05
2910374993,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5416735192161712e-05
2935374993,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2459235948071258e-05
2960374994,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9005917829943848e-05
2985374994,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6685975063110467e-05
3010374994,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4126416340922877e-05
3035374995,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577526171693631e-05
3060374995,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763956543550175e-05
3085374996,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434600871531388e-06
3110374996,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.872853604387671e-06
3135374996,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.900872895014537e-06
3160374997,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.413532116862659e-06
3185374997,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0509420820249334e-06
3210374997,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.513146155564396e-06
3235374998,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582114805969e-07
3260374998,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207106048770157e-07
3285374999,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800565715543448e-07
3310374999,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159960310522436e-07
3335374999,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432005187505718e-07
3360375000,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.709540070505623e-07
3385375000,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8020936090765605e-07
3410375000,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.780949288496152e-07
3435375001,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.077914652963577e-07
3460375001,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.916669241557466e-07
