ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080041963,0,128.46145629882812,114.64632415771484,128.323974609375,95.81244659423828,128.29336547851562,88.88818359375,128.20225524902344,85.10395050048828,0.012787912040948868,3.5018601417541504,0.016078945249319077,6.587941646575928,0.02052942104637623,9.453042984008789,0.018240980803966522,12.298460006713867
2105041963,0,128.484375,115.17820739746094,128.50070190429688,95.9295425415039,128.50132751464844,88.7904052734375,128.3995361328125,84.90689086914062,0.013257686980068684,3.4537956714630127,0.02472837083041668,6.553747177124023,0.03528669476509094,9.510421752929688,0.03658348321914673,12.492338180541992
2130041964,0,128.65135192871094,115.97055053710938,128.55609130859375,96.31834411621094,128.49449157714844,89.02516174316406,128.32376098632812,85.10321044921875,0.017506707459688187,3.3843510150909424,0.02702481672167778,6.44257116317749,0.03432561084628105,9.37376880645752,0.029200980439782143,12.299178123474121
2155041964,0,128.52053833007812,115.6841812133789,128.34852600097656,96.0476303100586,128.330810546875,88.70867156982422,128.2483673095703,84.8013916015625,0.01408248022198677,3.409158945083618,0.017128271982073784,6.5196003913879395,0.0233985036611557,9.558900833129883,0.022929146885871887,12.598587036132812
2180041965,0,128.66567993164062,115.7491226196289,128.40736389160156,95.95121002197266,128.3942413330078,88.57545471191406,128.3073272705078,84.66120910644531,0.0179823637008667,3.4035046100616455,0.02010044828057289,6.547456741333008,0.028109127655625343,9.638940811157227,0.028686434030532837,12.742505073547363
2205041965,0,128.96401977539062,115.5487289428711,128.57945251464844,95.65760040283203,128.53338623046875,88.31277465820312,128.44064331054688,84.41841888427734,0.026161406189203262,3.421006679534912,0.028946613892912865,6.6336798667907715,0.03864244371652603,9.800594329833984,0.041934505105018616,12.99945068359375
2230041965,0,128.79660034179688,115.23310852050781,128.4451141357422,95.52172088623047,128.37953186035156,88.2293472290039,128.29092407226562,84.34980010986328,0.021775826811790466,3.448901653289795,0.0223641786724329,6.674312114715576,0.02763744257390499,9.853031158447266,0.02784007415175438,13.073902130126953
2255041966,0,128.86016845703125,115.2538833618164,128.5070037841797,95.57760620117188,128.44253540039062,88.27045440673828,128.35922241210938,84.3785400390625,0.023502228781580925,3.4470531940460205,0.02541336417198181,6.657544136047363,0.03214392811059952,9.827126502990723,0.03429609164595604,13.042618751525879
2280041966,0,128.75991821289062,115.41921997070312,128.43133544921875,95.56407928466797,128.38079833984375,88.20751190185547,128.31402587890625,84.3009262084961,0.020684046670794487,3.432404041290283,0.021632928401231766,6.661595344543457,0.02776702493429184,9.866844177246094,0.030170205980539322,13.127436637878418
2305041966,0,128.68516540527344,115.44068145751953,128.38101196289062,95.52428436279297,128.33840942382812,88.1619873046875,128.2752227783203,84.25165557861328,0.018640151247382164,3.4305105209350586,0.019141362980008125,6.67354154586792,0.024745618924498558,9.895763397216797,0.026548516005277634,13.181838035583496
2330041967,0,128.65594482421875,115.49535369873047,128.33152770996094,95.55609130859375,128.28114318847656,88.18475341796875,128.2127685546875,84.2677230834961,0.017822764813899994,3.4256956577301025,0.016632871702313423,6.663990020751953,0.020529204979538918,9.881280899047852,0.02049717865884304,13.164048194885254
2355041967,0,128.6058349609375,115.40967559814453,128.31118774414062,95.52743530273438,128.2666778564453,88.16845703125,128.20184326171875,84.2519302368164,0.01649371162056923,3.433246374130249,0.01563142240047455,6.672593593597412,0.01949256658554077,9.891643524169922,0.019469749182462692,13.181532859802246
2380041968,0,128.58084106445312,115.40544891357422,128.2993621826172,95.51760864257812,128.25181579589844,88.1607666015625,128.18484497070312,84.24513244628906,0.015814799815416336,3.433619976043701,0.015043691731989384,6.675549030303955,0.018414998427033424,9.896541595458984,0.01783999800682068,13.18907356262207
2405041968,0,128.55760192871094,115.44330596923828,128.2809295654297,95.52107238769531,128.2293701171875,88.15679168701172,128.15762329101562,84.23975372314453,0.015168827958405018,3.430279016494751,0.014115328900516033,6.674507141113281,0.016777697950601578,9.89907455444336,0.015219428576529026,13.19504451751709
2430041968,0,128.53868103027344,115.37765502929688,128.28408813476562,95.48928833007812,128.23419189453125,88.13427734375,128.1613311767578,84.22218322753906,0.014676288701593876,3.4360761642456055,0.014293345622718334,6.684079647064209,0.017154300585389137,9.913446426391602,0.015599841251969337,13.21458911895752
2455041969,0,128.5237274169922,115.38410186767578,128.2855682373047,95.49005889892578,128.2380828857422,88.132080078125,128.1644744873047,84.22003173828125,0.01426676008850336,3.4355063438415527,0.014367342926561832,6.683847427368164,0.017441686242818832,9.914851188659668,0.01590658165514469,13.216985702514648
2480041969,0,128.5343017578125,115.39035034179688,128.28660583496094,95.48744201660156,128.23800659179688,88.12593841552734,128.1645050048828,84.21398162841797,0.014552717097103596,3.4349539279937744,0.014421151019632816,6.68463659286499,0.017442736774683,9.918779373168945,0.01591741107404232,13.223730087280273
2505041969,0,128.5078582763672,115.3019790649414,128.29930114746094,95.4612808227539,128.25247192382812,88.11227416992188,128.17515563964844,84.20565032958984,0.013860708102583885,3.4427802562713623,0.015076735056936741,6.6925368309021,0.018518546596169472,9.927530288696289,0.016959529370069504,13.23302936553955
2530041970,0,128.50860595703125,115.3133544921875,128.30873107910156,95.46418762207031,128.25833129882812,88.11158752441406,128.1734619140625,84.20846557617188,0.013877468183636665,3.4417707920074463,0.015549822710454464,6.691657543182373,0.018949130550026894,9.927969932556152,0.01679166406393051,13.229887008666992
