ts,agent_id,steer_err,speed_err,desired_speed,speed
1997742850,0,0.0019151572157363834,9.257298231124878,9.257298231124878,0.0
2022742850,0,0.0017302108712105937,9.38731598854065,9.38731598854065,0.0
2047742851,0,0.002313509026329683,9.418437480926514,9.418437480926514,0.0
2072742851,0,0.001517033078115418,9.72073745727539,9.72073745727539,0.0
2097742851,0,0.002096764356667945,9.725725650787354,9.725725650787354,0.0
2122742852,0,0.0023571463460269866,9.748551607131958,9.748551607131958,0.0
2147742852,0,0.0018220389700518763,9.748978614807129,9.748978614807129,0.0
2172742852,0,0.0022882373264006355,9.724990367889404,9.724990367889404,0.0
2197742853,0,0.0020633723207256604,9.721610040480172,9.721610069274902,2.8794730066801747e-08
2222742853,0,0.0018703056401866331,9.725638358876056,9.725638389587402,3.0711346454134624e-08
2247742854,0,0.0015487555122605883,9.722723713634721,9.722723722457886,8.823164252240507e-09
2272742854,0,0.0016250259579923974,9.719508639149582,9.719508647918701,8.769117952587185e-09
2297742854,0,0.0014617844368290925,9.729074363112527,9.728788375854492,-0.0002859872580353831
2322742855,0,0.0013846791901987265,9.732362634241973,9.732208728790283,-0.00015390545169038694
2347742855,0,0.0013140246777844835,9.751118769453884,9.751054286956787,-6.448249709643213e-05
2372742855,0,0.0012945965841453361,9.753048705234926,9.75304126739502,-7.43783990672633e-06
2397742856,0,0.001254374359033039,9.760053634360064,9.760079383850098,2.5749490033137935e-05
2422742856,0,0.0012209064320999764,9.765536188239563,9.765578985214233,4.279697467000947e-05
2447742857,0,0.0012952037120715595,9.76970430257981,9.76975393295288,4.9630373071055464e-05
2472742857,0,0.0011736263448453325,9.77301955492301,9.773069858551025,5.03036280158813e-05
2497742857,0,0.0010511382857297704,9.774874116750722,9.774921655654907,4.7538904185441646e-05
2522742858,0,0.001100543320726196,9.772550968272116,9.772594213485718,4.324521360152625e-05
2547742858,0,0.0010814187910501605,9.767710721017103,9.767749071121216,3.835010411247537e-05
2572742858,0,0.001124145418858129,9.770086756615108,9.77012014389038,3.338727527382337e-05
