ts,agent_id,throttle,steer,brake
1997742850,0,0.8999999761581421,0.0034831922966986895,0.0
2022742850,0,0.8999999761581421,0.0026081830728799105,0.0
2047742851,0,0.8999999761581421,0.0037569820415228605,0.0
2072742851,0,0.8999999761581421,0.002176780253648758,0.0
2097742851,0,0.8999999761581421,0.003498553531244397,0.0
2122742852,0,0.8999999761581421,0.003837518161162734,0.0
2147742852,0,0.8999999761581421,0.002830373588949442,0.0
2172742852,0,0.8999999761581421,0.0038729673251509666,0.0
2197742853,0,0.8999999761581421,0.003367039142176509,0.0
2222742853,0,0.8999999761581421,0.003122046822682023,0.0
2247742854,0,0.8999999761581421,0.0026302156038582325,0.0
2272742854,0,0.8999999761581421,0.0028944367077201605,0.0
2297742854,0,0.8999999761581421,0.0026051292661577463,0.0
2322742855,0,0.8999999761581421,0.0025412749964743853,0.0
2347742855,0,0.8999999761581421,0.0024618664756417274,0.0
2372742855,0,0.8999999761581421,0.0024723659735172987,0.0
2397742856,0,0.8999999761581421,0.0024293139576911926,0.0
2422742856,0,0.8999999761581421,0.0024040304124355316,0.0
2447742857,0,0.8999999761581421,0.002572090830653906,0.0
2472742857,0,0.8999999761581421,0.002352967858314514,0.0
2497742857,0,0.8999999761581421,0.0021886713802814484,0.0
2522742858,0,0.8999999761581421,0.00233498215675354,0.0
2547742858,0,0.8999999761581421,0.002306013135239482,0.0
2572742858,0,0.8999999761581421,0.0024097361601889133,0.0
2597742859,0,0.8999999761581421,0.0024505702313035727,0.0
2622742859,0,0.8999999761581421,0.0024002196732908487,0.0
2647742860,0,0.8999999761581421,0.0024396292865276337,0.0
2672742860,0,0.8999999761581421,0.0022700666449964046,0.0
2697742860,0,0.8999999761581421,0.0025695315562188625,0.0
2722742861,0,0.8999999761581421,0.0024594140704721212,0.0
2747742861,0,0.8999999761581421,0.002607316942885518,0.0
2772742861,0,0.8999999761581421,0.0026493435725569725,0.0
2797742862,0,0.8999999761581421,0.0027177089359611273,0.0
2822742862,0,0.8999999761581421,0.002634030068293214,0.0
2847742862,0,0.8999999761581421,0.0026372168213129044,0.0
2872742863,0,0.8999999761581421,0.0028344751335680485,0.0
2897742863,0,0.8999999761581421,0.0027357954531908035,0.0
2922742864,0,0.8999999761581421,0.002788999117910862,0.0
2947742864,0,0.8999999761581421,0.0028719527181237936,0.0
2972742864,0,0.8999999761581421,0.0028031908441334963,0.0
2997742865,0,0.8999999761581421,0.0028101333882659674,0.0
3022742865,0,0.8999999761581421,0.0025993778835982084,0.0
3047742865,0,0.8999999761581421,0.0027502269949764013,0.0
3072742866,0,0.8999999761581421,0.002630519215017557,0.0
3097742866,0,0.8999999761581421,0.002665589563548565,0.0
3122742867,0,0.8999999761581421,0.0026798148173838854,0.0
3147742867,0,0.8999999761581421,0.0026641152799129486,0.0
3172742867,0,0.8999999761581421,0.0026105039287358522,0.0
3197742868,0,0.8999999761581421,0.0025677853263914585,0.0
3222742868,0,0.8999999761581421,0.002563388552516699,0.0
3247742868,0,0.8999999761581421,0.002448015147820115,0.0
3272742869,0,0.8999999761581421,0.0025302465073764324,0.0
3297742869,0,0.8999999761581421,0.002457275753840804,0.0
3322742870,0,0.8999999761581421,0.002520080888643861,0.0
3347742870,0,0.8999999761581421,0.0025872087571769953,0.0
3372742870,0,0.8999999761581421,0.0024626802187412977,0.0
3397742871,0,0.8999999761581421,0.0025904204230755568,0.0
3422742871,0,0.8999999761581421,0.002427395200356841,0.0
3447742871,0,0.8999999761581421,0.0025035988073796034,0.0
3472742872,0,0.8999999761581421,0.0024020124692469835,0.0
3497742872,0,0.8999999761581421,0.0024371210020035505,0.0
3522742873,0,0.8999999761581421,0.002478464972227812,0.0
3547742873,0,0.8999999761581421,0.002557049272581935,0.0
3572742873,0,0.8999999761581421,0.00255849352106452,0.0
3597742874,0,0.8999999761581421,0.002476709196344018,0.0
3622742874,0,0.8999999761581421,0.002436497714370489,0.0
3647742874,0,0.8999999761581421,0.002413302194327116,0.0
3672742875,0,0.8999999761581421,0.0023802469950169325,0.0
3697742875,0,0.8999999761581421,0.002374362898990512,0.0
3722742876,0,0.8999999761581421,0.002437287475913763,0.0
3747742876,0,0.8999999761581421,0.002550638746470213,0.0
3772742876,0,0.8999999761581421,0.002492456929758191,0.0
3797742877,0,0.8999999761581421,0.002488240832462907,0.0
3822742877,0,0.8999999761581421,0.002370844129472971,0.0
3847742877,0,0.8999999761581421,0.0024234380107373,0.0
3872742878,0,0.8999999761581421,0.0023482588585466146,0.0
3897742878,0,0.8999999761581421,0.0023010922595858574,0.0
3922742879,0,0.8999999761581421,0.0024628296960145235,0.0
3947742879,0,0.8999999761581421,0.002495406661182642,0.0
3972742879,0,0.8999999761581421,0.0025301140267401934,0.0
3997742880,0,0.8999999761581421,0.0024586590006947517,0.0
4022742880,0,0.8999999761581421,0.002380229765549302,0.0
4047742880,0,0.8999999761581421,0.0023842398077249527,0.0
4072742881,0,0.8999999761581421,0.002335640136152506,0.0
4097742881,0,0.8999999761581421,0.0023620459251105785,0.0
4122742881,0,0.8999999761581421,0.0023849213030189276,0.0
4147742882,0,0.8999999761581421,0.002542105270549655,0.0
4172742882,0,0.8999999761581421,0.002449014224112034,0.0
4197742883,0,0.8999999761581421,0.0025252988561987877,0.0
4222742883,0,0.8999999761581421,0.002398271579295397,0.0
4247742883,0,0.8999999761581421,0.00236109527759254,0.0
4272742884,0,0.8999999761581421,0.0023917658254504204,0.0
4297742884,0,0.8999999761581421,0.002371388953179121,0.0
