ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997742850,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2022742850,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2047742851,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2072742851,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2097742851,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2122742852,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2147742852,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2172742852,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2197742853,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2222742853,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2247742854,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2272742854,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2297742854,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2322742855,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2347742855,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2372742855,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2397742856,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2422742856,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2447742857,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2472742857,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2497742857,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2522742858,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2547742858,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2572742858,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2597742859,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2622742859,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2647742860,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2672742860,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2697742860,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2722742861,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
