ts,agent_id,steer_err,speed_err,desired_speed,speed
1975743088,0,0.0019849010362612916,9.255035161972046,9.255035161972046,0.0
2000743089,0,0.0017143496541380087,9.38194727897644,9.38194727897644,0.0
2025743089,0,0.002279509862461175,9.421126127243042,9.421126127243042,0.0
2050743089,0,0.0015383584465240134,9.720350503921509,9.720350503921509,0.0
2075743090,0,0.00211664779625176,9.72499680519104,9.72499680519104,0.0
2100743090,0,0.0023747530558874638,9.747019529342651,9.747019529342651,0.0
2125743091,0,0.0018358511303734578,9.748543739318848,9.748543739318848,0.0
2150743091,0,0.0022986343921372106,9.72423005104065,9.72423005104065,0.0
2175743091,0,0.002056845695518759,9.720798225219317,9.720798254013062,2.8793744499201813e-08
2200743092,0,0.0018716716780206356,9.72470137385954,9.724701404571533,3.071199297017483e-08
2225743092,0,0.0015781253256916435,9.720429173229507,9.720429182052612,8.823105777804567e-09
2250743092,0,0.0016441504876684332,9.717768421940589,9.717768430709839,8.769250190020055e-09
2275743093,0,0.001463454038626207,9.726813436828117,9.726527452468872,-0.00028598435924390863
2300743093,0,0.0014108615820171088,9.728347179019368,9.728193283081055,-0.00015389593831218894
2325743094,0,0.0013198682840743832,9.748967280029277,9.748902797698975,-6.448233030226783e-05
2350743094,0,0.0012908779255972182,9.752972886033342,9.752965450286865,-7.4357464771942905e-06
2375743094,0,0.0012407139806930134,9.759952067934517,9.7599778175354,2.574960088282663e-05
2400743095,0,0.0012168083185979687,9.766217826609145,9.766260623931885,4.279732274011934e-05
2425743095,0,0.001268338301336176,9.769241531037274,9.769291162490845,4.963145357080688e-05
2450743095,0,0.0011489617728425087,9.772898676520121,9.772948980331421,5.030381129937085e-05
2475743096,0,0.0010245764389574987,9.77613797143147,9.776185512542725,4.7541111254267434e-05
2500743096,0,0.0010941684775008509,9.773935701745229,9.77397894859314,4.324684791060136e-05
2525743097,0,0.0010783831514190436,9.76832297824247,9.768361330032349,3.8351789878325615e-05
2550743097,0,0.0011302166981203626,9.770878544901429,9.770911931991577,3.338709014810919e-05
2575743097,0,0.001120350869319233,9.776356291663685,9.776385068893433,2.877722974759454e-05
2600743098,0,0.001108208310794766,9.769393187138023,9.769417762756348,2.4575618323831756e-05
2625743098,0,0.0011129135522229968,9.770868848224538,9.77088975906372,2.0910839183532453e-05
2650743098,0,0.001010157150709694,9.770356304853857,9.770374059677124,1.775482326693019e-05
2675743099,0,0.001141296782773939,9.773485474181975,9.773500442504883,1.4968322908761966e-05
2700743099,0,0.001102516486486422,9.76789593032231,9.767908573150635,1.2642828324827564e-05
2725743100,0,0.001165581899822873,9.766330077219202,9.766340732574463,1.065535526211935e-05
2750743100,0,0.0011692246673802131,9.768172792973106,9.768181800842285,9.007869179220827e-06
2775743100,0,0.0012111923852804027,9.769247780512543,9.76925539970398,7.619191436478626e-06
2800743101,0,0.001139247726022935,9.771198769534436,9.771205186843872,6.417309435947854e-06
2825743101,0,0.0011075252918777646,9.76915767768047,9.769163131713867,5.454033396537847e-06
2850743101,0,0.0012243215266849827,9.765140277949243,9.76514482498169,4.547032445690205e-06
2875743102,0,0.0011639881890165367,9.767788130446643,9.767791986465454,3.856018810926189e-06
2900743102,0,0.0011866037042683568,9.771254122598998,9.771257400512695,3.2779136976465813e-06
2925743103,0,0.0011998846276544926,9.77140559131224,9.771408319473267,2.728161026877637e-06
2950743103,0,0.0011494930097779542,9.77605873579814,9.776061058044434,2.322246293959109e-06
2975743103,0,0.0011705907052142158,9.774060658686262,9.774062633514404,1.9748281434952287e-06
3000743104,0,0.001068744995590248,9.77598430149956,9.775985956192017,1.6546924566750768e-06
3025743104,0,0.0011520733034644033,9.777136799690703,9.777138233184814,1.433494111453811e-06
3050743104,0,0.0011077529648500983,9.76894884649981,9.76894998550415,1.139004340540906e-06
3075743105,0,0.0011283953143416926,9.774583085084899,9.7745840549469,9.698620011718271e-07
3100743105,0,0.0011447118773589451,9.777218225003002,9.77721905708313,8.320801273279481e-07
3125743106,0,0.0011461538061837257,9.777717574094078,9.777718305587769,7.31493689818379e-07
3150743106,0,0.0011266498215538004,9.779673926766328,9.779674530029297,6.03262969114733e-07
3175743106,0,0.0011217169071532356,9.78234229313251,9.782342433929443,1.4079693298219831e-07
3200743107,0,0.0011085118747578776,9.779624194620743,9.779624462127686,2.6750694351141384e-07
3225743107,0,0.0010584997118352286,9.779638499684118,9.779638767242432,2.6755831381929237e-07
3250743107,0,0.0010848338856351667,9.775678747415425,9.775679111480713,3.640652889941193e-07
3275743108,0,0.0010865034874322811,9.78142086163095,9.781421184539795,3.2290884483606727e-07
3300743108,0,0.0011066145999884297,9.779005480712106,9.779005765914917,2.8520281115024746e-07
3325743108,0,0.0011574615638096357,9.781687030576599,9.781687259674072,2.2909747310462606e-07
3350743109,0,0.0010644192091159065,9.78280495516641,9.78280520439148,2.4922506816378575e-07
3375743109,0,0.0011497206827502879,9.78526979062588,9.785269975662231,1.850363506672374e-07
3400743110,0,0.001063963863171239,9.77935320474208,9.779353380203247,1.754611674231067e-07
3425743110,0,0.0011109403864627712,9.780833805321132,9.780833959579468,1.5425833510116123e-07
3450743110,0,0.001061080005521678,9.775894995463876,9.775895118713379,1.2324950329931208e-07
3475743111,0,0.001073222564046145,9.785253441104944,9.785253524780273,8.367533043344695e-08
3500743111,0,0.0010981907000120806,9.781508338907484,9.781508445739746,1.068322624410155e-07
3525743111,0,0.0011201990873376771,9.782830878547257,9.782830953598022,7.505076633143179e-08
3550743112,0,0.0011398548539491584,9.78549090548554,9.785490989685059,8.419951888641515e-08
3575743112,0,0.0010956104063256312,9.780594997950356,9.780595064163208,6.621285126177352e-08
3600743113,0,0.0010829366108657187,9.781890356817193,9.781890392303467,3.548627373661792e-08
3625743113,0,0.0010635085172265714,9.784008945239199,9.784008979797363,3.4558165147030157e-08
3650743113,0,0.0010330762299246257,9.780760233154608,9.780760288238525,5.508391746940815e-08
3675743114,0,0.0010315584101090673,9.785712002541793,9.785712003707886,1.1660928188946195e-09
3700743114,0,0.0010652540100144635,9.783905988055821,9.783905982971191,-5.084630288996035e-09
3725743114,0,0.0011367433233272636,9.7853200112633,9.785320043563843,3.230054229500518e-08
3750743115,0,0.0011103332585365477,9.786023833765961,9.78602385520935,2.1443388629473048e-08
3775743115,0,0.001103654851348091,9.783800808164262,9.783800840377808,3.2213544946802285e-08
3800743116,0,0.0010443839875505358,9.785957342267201,9.785957336425781,-5.841419813365878e-09
3825743116,0,0.001076258203677262,9.785408685212404,9.785408735275269,5.006286465597579e-08
3850743116,0,0.0010452946794398707,9.780934062164098,9.78093409538269,3.321859170522462e-08
3875743117,0,0.0010059831462169084,9.786641843074069,9.786641836166382,-6.907687101739633e-09
3900743117,0,0.001089235563100286,9.785247827801102,9.785247802734375,-2.506672751192555e-08
3925743117,0,0.001121489234180902,9.782183621397504,9.782183647155762,2.5758257290055257e-08
3950743118,0,0.0011416003467370505,9.787043780329155,9.787043809890747,2.9561592938570103e-08
3975743118,0,0.001129002442267916,9.786331428982866,9.786331415176392,-1.3806473642475928e-08
4000743119,0,0.001050607048794325,9.7879399897668,9.78794002532959,3.556279020832848e-08
4025743119,0,0.0010556158541856677,9.789450644858452,9.789450645446777,5.883250640523942e-10
4050743119,0,0.0010257148038191675,9.783493994236691,9.783493995666504,1.429812219030867e-09
4075743120,0,0.0010320137560537348,9.788681028292999,9.788681030273438,1.9804387401011625e-09
4100743120,0,0.001065709355959131,9.785641904741155,9.78564190864563,3.9044757713961085e-09
4125743120,0,0.0011254355657013537,9.78480288565658,9.784802913665771,2.8009191954211736e-08
4150743121,0,0.001111926969342884,9.790432687864362,9.790432691574097,3.7097352720076925e-09
4175743121,0,0.0011304443710926965,9.789805409051272,9.78980541229248,3.2412085989388586e-09
4200743122,0,0.0010720841991844763,9.788849136756705,9.788849115371704,-2.1385000158377925e-08
4225743122,0,0.0010614594604755677,9.789088725310897,9.789088726043701,7.328035412064582e-10
4250743122,0,0.0010551605082410004,9.782872437902325,9.782872438430786,5.284600390738573e-10
4275743123,0,0.0010526561055453289,9.787013769041259,9.78701376914978,1.0852040700779386e-10
4300743123,0,0.0011017575765786428,9.784216403437084,9.784216403961182,5.240976641862878e-10
4325743123,0,0.0011601936394776409,9.785340049936798,9.786691188812256,0.0013511388754587643
4350743124,0,0.0011334041197330353,9.466049170446755,9.78621768951416,0.3201685190674047
4375743124,0,0.0011094984576379906,9.150232299456722,9.780572175979614,0.6303398765228935
4400743125,0,0.0011247525467843523,8.85042778841163,9.781538486480713,0.9311106980690845
4425743125,0,0.0011859965763421334,8.562952343602042,9.78500747680664,1.2220551332045981
4450743125,0,0.0012177190104873037,8.278725886282594,9.781607866287231,1.5028819800046382
4475743126,0,0.0010660129199222426,8.005978697587283,9.779389142990112,1.7734104454028297
4500743126,0,0.0008154967593643306,7.749156759183382,9.782715082168579,2.0335583229851975
4525743126,0,0.0006265281923273112,7.491675196064061,9.775004625320435,2.2833294292563737
4550743127,0,0.0008182288350323358,7.256138113756322,9.778944253921509,2.5228061401651876
4575743127,0,0.0008620938277019732,7.02997696177664,9.782121419906616,2.752144458129976
4600743127,0,0.0009373017995628913,6.811184265882066,9.782747983932495,2.9715637180504295
4625743128,0,0.0014816678764129074,6.5360176731141255,9.717360734939575,3.18134306182545
4650743128,0,0.0016829307839559499,6.322618212520044,9.704424619674683,3.381806407154639
4675743129,0,0.001544429725786247,6.123731166377736,9.697042465209961,3.5733112988322255
4700743129,0,0.0016418737579450954,5.927134001111938,9.683391809463501,3.7562578083515636
4725743129,0,0.001830918215972893,5.737496357586089,9.668558120727539,3.9310617631414497
4750743130,0,0.001791151336805263,5.599007543435738,9.697197675704956,4.0981901322692185
4775743130,0,0.001619637697647165,5.438011283465004,9.69635009765625,4.258338814191246
4800743130,0,0.0017590494477062032,5.285449464800195,9.697477340698242,4.412027875898048
4825743131,0,0.00179600836021505,5.1711196051947566,9.730713844299316,4.55959423910456
4850743131,0,0.0014683110620359939,5.048047801657067,9.749400615692139,4.701352814035071
4875743132,0,0.001447213366599732,4.9137669111553235,9.751395463943481,4.837628552788158
4900743132,0,0.0012068665988060614,4.7948188975680575,9.76356840133667,4.9687495037686125
4925743132,0,0.0008587546241077446,4.6614690239197465,9.75745940208435,5.095990378164604
4950743133,0,0.0005721902429303209,4.532969627086082,9.75117802619934,5.218208399113259
4975743133,0,2.7292929144859165e-05,4.384108520999611,9.720306873321533,5.336198352321922
5000743133,0,-0.0003091318329736578,4.280730217258257,9.730939149856567,5.4502089325983105
5025743134,0,-8.593642909579667e-05,4.190862488116329,9.751370429992676,5.560507941876347
5050743134,0,1.3936114767945342e-05,4.091813535495508,9.759168148040771,5.667354612545264
5075743135,0,-2.2491560805455997e-05,3.9862084956874604,9.757206201553345,5.770997705865884
5100743135,0,6.668035335859936e-05,3.875991259412986,9.747661828994751,5.871670569581765
5125743135,0,-0.0001239578154755343,3.789421608519329,9.759010791778564,5.969589183259235
5150743136,0,-0.0002557045754660025,3.7003914912414198,9.765350818634033,6.0649593273926135
5175743136,0,-0.0003016945158774217,3.6082121000214,9.766180515289307,6.157968415267907
5200743136,0,-0.0003123951455771083,3.5137929770621774,9.762582063674927,6.248789086612749
5225743137,0,-0.0006438869932950604,3.420972947445385,9.758555889129639,6.3375829416842535
5250743137,0,-0.0005450010323114315,3.344375128874659,9.768871307373047,6.424496178498388
