ts,agent_id,throttle,steer,brake
2048832852,0,0.8999999761581421,0.0036169399973005056,0.0
2073832852,0,0.8999999761581421,0.0025840497110038996,0.0
2098832853,0,0.8999999761581421,0.003860343946143985,0.0
2123832853,0,0.8999999761581421,0.0024311733432114124,0.0
2148832853,0,0.8999999761581421,0.003606245620176196,0.0
2173832854,0,0.8999999761581421,0.0039931912906467915,0.0
2198832854,0,0.8999999761581421,0.002878859406337142,0.0
2223832855,0,0.8999999761581421,0.003921474330127239,0.0
2248832855,0,0.8999999761581421,0.003394735511392355,0.0
2273832855,0,0.8999999761581421,0.0031454642303287983,0.0
2298832856,0,0.8999999761581421,0.0026607494801282883,0.0
2323832856,0,0.8999999761581421,0.0029509395826607943,0.0
2348832856,0,0.8999999761581421,0.002646710956469178,0.0
2373832857,0,0.8999999761581421,0.0025694824289530516,0.0
2398832857,0,0.8999999761581421,0.0024702504742890596,0.0
2423832857,0,0.8999999761581421,0.0024944290053099394,0.0
2448832858,0,0.8999999761581421,0.0024221038911491632,0.0
2473832858,0,0.8999999761581421,0.002401081845164299,0.0
2498832859,0,0.8999999761581421,0.0025395876727998257,0.0
2523832859,0,0.8999999761581421,0.0023455373011529446,0.0
2548832859,0,0.8999999761581421,0.0022289040498435497,0.0
2573832860,0,0.8999999761581421,0.0023599679116159678,0.0
2598832860,0,0.8999999761581421,0.0023293124977499247,0.0
2623832860,0,0.8999999761581421,0.002440595766529441,0.0
2648832861,0,0.8999999761581421,0.002474723383784294,0.0
2673832861,0,0.8999999761581421,0.002430467400699854,0.0
2698832862,0,0.8999999761581421,0.0024621007032692432,0.0
2723832862,0,0.8999999761581421,0.002267781412228942,0.0
2748832862,0,0.8999999761581421,0.0025954435113817453,0.0
2773832863,0,0.8999999761581421,0.002460923744365573,0.0
2798832863,0,0.8999999761581421,0.0026064731646329165,0.0
2823832863,0,0.8999999761581421,0.002649840200319886,0.0
2848832864,0,0.8999999761581421,0.0027175608556717634,0.0
2873832864,0,0.8999999761581421,0.002657961333170533,0.0
2898832865,0,0.8999999761581421,0.0026471931487321854,0.0
2923832865,0,0.8999999761581421,0.0028768947813659906,0.0
2948832865,0,0.8999999761581421,0.0027190742548555136,0.0
2973832866,0,0.8999999761581421,0.002778798108920455,0.0
2998832866,0,0.8999999761581421,0.0028770342469215393,0.0
3023832866,0,0.8999999761581421,0.0027881301939487457,0.0
3048832867,0,0.8999999761581421,0.002789533231407404,0.0
3073832867,0,0.8999999761581421,0.0025944772642105818,0.0
3098832868,0,0.8999999761581421,0.002758593764156103,0.0
3123832868,0,0.8999999761581421,0.002653851406648755,0.0
3148832868,0,0.8999999761581421,0.0026610090862959623,0.0
3173832869,0,0.8999999761581421,0.0026762501802295446,0.0
3198832869,0,0.8999999761581421,0.002661040285602212,0.0
3223832869,0,0.8999999761581421,0.002601838205009699,0.0
3248832870,0,0.8999999761581421,0.0025812096428126097,0.0
3273832870,0,0.8999999761581421,0.0025509505067020655,0.0
3298832871,0,0.8999999761581421,0.00243392214179039,0.0
3323832871,0,0.8999999761581421,0.0025241633411496878,0.0
3348832871,0,0.8999999761581421,0.0024857136886566877,0.0
3373832872,0,0.8999999761581421,0.002530575031414628,0.0
3398832872,0,0.8999999761581421,0.002592392498627305,0.0
3423832872,0,0.8999999761581421,0.0024681102950125933,0.0
3448832873,0,0.8999999761581421,0.0026149023324251175,0.0
3473832873,0,0.8999999761581421,0.002441526623442769,0.0
3498832874,0,0.8999999761581421,0.0025200950913131237,0.0
3523832874,0,0.8999999761581421,0.0024027579929679632,0.0
3548832874,0,0.8999999761581421,0.0024383689742535353,0.0
3573832875,0,0.8999999761581421,0.0024844100698828697,0.0
3598832875,0,0.8999999761581421,0.002567803952842951,0.0
3623832875,0,0.8999999761581421,0.0025608884170651436,0.0
3648832876,0,0.8999999761581421,0.0024730064906179905,0.0
3673832876,0,0.8999999761581421,0.0024195106234401464,0.0
3698832876,0,0.8999999761581421,0.0024050988722592592,0.0
3723832877,0,0.8999999761581421,0.0023938545491546392,0.0
3748832877,0,0.8999999761581421,0.0023641802836209536,0.0
3773832878,0,0.8999999761581421,0.0024357978254556656,0.0
3798832878,0,0.8999999761581421,0.0025405159685760736,0.0
3823832878,0,0.8999999761581421,0.0024510931689292192,0.0
3848832879,0,0.8999999761581421,0.0024805255234241486,0.0
3873832879,0,0.8999999761581421,0.0023842526134103537,0.0
3898832879,0,0.8999999761581421,0.0024042322766035795,0.0
3923832880,0,0.8999999761581421,0.0023698322474956512,0.0
3948832880,0,0.8999999761581421,0.0023017609491944313,0.0
3973832881,0,0.8999999761581421,0.0024424614384770393,0.0
3998832881,0,0.8999999761581421,0.0025074605364352465,0.0
4023832881,0,0.8999999761581421,0.0024965722113847733,0.0
4048832882,0,0.8999999761581421,0.0024609414394944906,0.0
4073832882,0,0.8999999761581421,0.002366037340834737,0.0
4098832882,0,0.8999999761581421,0.002362498315051198,0.0
4123832883,0,0.8999999761581421,0.0023515943903476,0.0
4148832883,0,0.8999999761581421,0.0023560039699077606,0.0
4173832884,0,0.8999999761581421,0.0023683225736021996,0.0
4198832884,0,0.8999999761581421,0.002529230434447527,0.0
4223832884,0,0.8999999761581421,0.002439679577946663,0.0
4248832885,0,0.8999999761581421,0.0024927316699177027,0.0
4273832885,0,0.8999999761581421,0.0023895844351500273,0.0
4298832885,0,0.8999999761581421,0.0023367798421531916,0.0
4323832886,0,0.8999999761581421,0.0024176037404686213,0.0
4348832886,0,0.8999999761581421,0.002353037241846323,0.0
4373832887,0,0.8999999761581421,0.002441513817757368,0.0
4398832887,0,0.8999999761581421,0.0025518995244055986,0.0
4423832887,0,0.8999999761581421,0.00246477616019547,0.0
4448832888,0,0.8999999761581421,0.002467008773237467,0.0
4473832888,0,0.8999999761581421,0.0025039417669177055,0.0
4498832888,0,0.8999999761581421,0.0025886145886033773,0.0
4523832889,0,0.8999999761581421,0.0026249655056744814,0.0
4548832889,0,0.8999999761581421,0.0023820342030376196,0.0
4573832890,0,0.8999999761581421,0.0019295497331768274,0.0
4598832890,0,0.8999999761581421,0.0017021585954353213,0.0
4623832890,0,0.8999999761581421,0.0020591283682733774,0.0
4648832891,0,0.8999999761581421,0.0021206713281571865,0.0
4673832891,0,0.8999999761581421,0.0021998772863298655,0.0
4698832891,0,0.8999999761581421,0.0022236777003854513,0.0
4723832892,0,0.8999999761581421,0.002372460439801216,0.0
4748832892,0,0.8999999761581421,0.0021561768371611834,0.0
4773832892,0,0.8999999761581421,0.002274425933137536,0.0
4798832893,0,0.8999999761581421,0.002548440359532833,0.0
4823832893,0,0.8999999761581421,0.0026321527548134327,0.0
4848832894,0,0.8999999761581421,0.002705133520066738,0.0
