ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048832852,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2073832852,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2098832853,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2123832853,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2148832853,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2173832854,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2198832854,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2223832855,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2248832855,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2273832855,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2298832856,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2323832856,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2348832856,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2373832857,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2398832857,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2423832857,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2448832858,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2473832858,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2498832859,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2523832859,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2548832859,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2573832860,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2598832860,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2623832860,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2648832861,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2673832861,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2698832862,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2723832862,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2748832862,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2773832863,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2798832863,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2823832863,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2848832864,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2873832864,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2898832865,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2923832865,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2948832865,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2973832866,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2998832866,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3023832866,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3048832867,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3073832867,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3098832868,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3123832868,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3148832868,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3173832869,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3198832869,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3223832869,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248832870,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273832870,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298832871,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323832871,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348832871,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373832872,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398832872,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423832872,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448832873,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473832873,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498832874,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523832874,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548832874,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573832875,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598832875,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623832875,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648832876,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673832876,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698832876,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723832877,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748832877,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773832878,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798832878,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823832878,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848832879,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873832879,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898832879,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923832880,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948832880,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973832881,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998832881,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023832881,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048832882,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073832882,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098832882,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123832883,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148832883,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173832884,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198832884,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223832884,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248832885,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273832885,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298832885,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323832886,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348832886,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373832887,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4398832887,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4423832887,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4448832888,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
