ts,agent_id,steer_err,speed_err,desired_speed,speed
2048832852,0,0.0019886955858001874,9.258946895599365,9.258946895599365,0.0
2073832852,0,0.0017283135964411456,9.38551640510559,9.38551640510559,0.0
2098832853,0,0.0023692889045514535,9.42211389541626,9.42211389541626,0.0
2123832853,0,0.0016647928371600273,9.701525688171387,9.701525688171387,0.0
2148832853,0,0.0021775123708556512,9.717507362365723,9.717507362365723,0.0
2173832854,0,0.0024523895394532756,9.742588520050049,9.742588520050049,0.0
2198832854,0,0.0018597567924685022,9.746168375015259,9.746168375015259,0.0
2223832855,0,0.002316089320016132,9.721989870071411,9.721989870071411,0.0
2248832855,0,0.002077867499964243,9.719681711014646,9.719681739807129,2.8792482393622314e-08
2273832855,0,0.0018800955779969847,9.724660604281262,9.724660634994507,3.0713245148833774e-08
2298832856,0,0.0015615810897020568,9.722140064952944,9.722140073776245,8.823301452720155e-09
2323832856,0,0.0016524984966540045,9.718013039402406,9.718013048171997,8.769590735728854e-09
2348832856,0,0.001483185696228466,9.727123143779256,9.726837158203125,-0.0002859855761306497
2373832857,0,0.001397504767640195,9.729917871346634,9.729763984680176,-0.00015388666645866316
2398832857,0,0.0013144041327383732,9.749721869031367,9.749657392501831,-6.447652953529292e-05
2423832857,0,0.0013004401904352359,9.751526639754726,9.751519203186035,-7.436568690997734e-06
2448832858,0,0.0012449638761765768,9.75988411862856,9.759909868240356,2.574961179486541e-05
2473832858,0,0.0012114200582527363,9.765428901070827,9.765471696853638,4.2795782811462224e-05
2498832859,0,0.0012695525571886227,9.769756516269437,9.769806146621704,4.963035226765555e-05
2523832859,0,0.0011593588385790837,9.771991017372907,9.772041320800781,5.0303427874937523e-05
2548832859,0,0.0010651022280329077,9.774285459758994,9.774333000183105,4.754042411138336e-05
2573832860,0,0.0011106368224996594,9.773171810465435,9.773215055465698,4.324500026421735e-05
2598832860,0,0.0010898426910265094,9.768457449370638,9.768495798110962,3.8348740323478397e-05
2623832860,0,0.0011363638683733741,9.771711819933744,9.771745204925537,3.33849917930786e-05
2648832861,0,0.0011510867205842905,9.775185443687043,9.775214195251465,2.8751564422307106e-05
2673832861,0,0.0011173152296881162,9.76988886086054,9.7699134349823,2.4574121760279602e-05
2698832862,0,0.001117618793651228,9.770480466539608,9.770501375198364,2.0908658756677033e-05
2723832862,0,0.0009993047390284514,9.770088107165535,9.770105838775635,1.7731610099581993e-05
2748832862,0,0.00114964479175951,9.772424773816244,9.77243971824646,1.4944430215539576e-05
2773832863,0,0.0010886284351740627,9.766951077146464,9.766963720321655,1.2643175191232764e-05
2798832863,0,0.0011473680620361724,9.765867999095544,9.765878677368164,1.067827261973033e-05
2823832863,0,0.0011690728853986573,9.768751435474037,9.768760442733765,9.007259727545227e-06
2848832864,0,0.001197835570903489,9.769419467931428,9.769427061080933,7.593149505194014e-06
2873832864,0,0.0011574615638096357,9.771819638613591,9.771826028823853,6.39021026051577e-06
2898832865,0,0.0011329487737883677,9.769610485953864,9.769615888595581,5.4026417170988235e-06
2923832865,0,0.0012435219473517962,9.765082323114877,9.765086889266968,4.566152090565557e-06
2948832865,0,0.0011621668052378667,9.767095074168626,9.767098903656006,3.829487378932335e-06
2973832866,0,0.0011696041223341028,9.76904112481502,9.769044399261475,3.2744464547705053e-06
2998832866,0,0.001212786096086739,9.770872011882197,9.770874738693237,2.7268110404347974e-06
3023832866,0,0.0011585240376805266,9.774906460063816,9.774908781051636,2.3209878205051804e-06
3048832867,0,0.001158903492634416,9.772852592767066,9.772854566574097,1.9738070305014286e-06
3073832867,0,0.0010575890199458937,9.776616588074374,9.776618242263794,1.6541894197329006e-06
3098832868,0,0.0011446359863681672,9.776960846864394,9.776962280273438,1.4334090424654189e-06
3123832868,0,0.0011067663819699855,9.768054776504512,9.76805591583252,1.13932800799797e-06
3148832868,0,0.0011154938459094464,9.77443858083475,9.774439573287964,9.924532144560948e-07
3173832869,0,0.0011390959440413793,9.77633130958404,9.776332139968872,8.30384832658872e-07
3198832869,0,0.001142055692681718,9.776711234059109,9.77671194076538,7.067062717203868e-07
3223832869,0,0.0011220963621071253,9.779816264764642,9.77981686592102,6.011563778895196e-07
3248832870,0,0.0011173152296881162,9.782925941814193,9.782926082611084,1.407968910163413e-07
3273832870,0,0.0011077529648500983,9.781081909627579,9.781082153320312,2.4369273413660635e-07
3298832871,0,0.0010465089352923176,9.780610532974299,9.780610799789429,2.668151291307243e-07
3323832871,0,0.001092271202731403,9.776278132885048,9.776278495788574,3.6290352641476295e-07
3348832871,0,0.001082708937893385,9.781176960883895,9.781177282333374,3.2144947837345166e-07
3373832872,0,0.001109043111693323,9.779222205366493,9.77922248840332,2.8303682715488384e-07
3398832872,0,0.0011494930097779542,9.783321369098974,9.783321619033813,2.4993483852008706e-07
3423832872,0,0.001089387345081842,9.782518142206985,9.78251838684082,2.44633834695045e-07
3448832873,0,0.001161787350283977,9.785544430004878,9.785544633865356,2.038604790140483e-07
3473832873,0,0.001078914388354489,9.779291698232116,9.779291868209839,1.6997772185590602e-07
3498832874,0,0.0011104091495273256,9.781401008630635,9.78140115737915,1.4874851596446215e-07
3523832874,0,0.0010515936316744382,9.776943519331722,9.776943683624268,1.6429254525538257e-07
3548832874,0,0.0010616112424571235,9.784260672812554,9.784260749816895,7.700434100600771e-08
3573832875,0,0.0010890837811187303,9.782650608157772,9.782650709152222,1.0099444986006902e-07
3598832875,0,0.0011394753989952687,9.78290741644945,9.782907485961914,6.951246360322978e-08
3623832875,0,0.001143952967451166,9.783954539588523,9.783954620361328,8.077280601908924e-08
3648832876,0,0.0010964452072241885,9.780885394838489,9.780885457992554,6.315406502646706e-08
3673832876,0,0.0010594104037245638,9.782247269081129,9.782247304916382,3.58352537240323e-08
3698832876,0,0.001045977698356872,9.784822212844277,9.784822225570679,1.2726401521329234e-08
3723832877,0,0.0010370984524358555,9.780158724758984,9.780158758163452,3.3404469331789244e-08
3748832877,0,0.0010204783254554911,9.787211864361307,9.787211894989014,3.0627706904523615e-08
3773832878,0,0.0010578166929182274,9.784963821492122,9.784963846206665,2.4714542698323588e-08
3798832878,0,0.0011224758170610147,9.786467247880056,9.78646731376648,6.588642270843532e-08
3823832878,0,0.0010844544306812772,9.786609641929685,9.786609649658203,7.72851819651887e-09
3848832879,0,0.0010955345153348534,9.784615472041798,9.784615516662598,4.462079921293235e-08
3873832879,0,0.001045067006467537,9.78712033352,9.787120342254639,8.734637421001147e-09
3898832879,0,0.0010486338830340992,9.787318449401974,9.787318468093872,1.8691897928277767e-08
3923832880,0,0.0010323173200168466,9.78112144219495,9.781121492385864,5.0190915154816426e-08
3948832880,0,0.0009935370237293298,9.787690390403009,9.78769040107727,1.0674261920539228e-08
3973832881,0,0.0010663164838853544,9.78658388398291,9.78658390045166,1.6468750733149725e-08
3998832881,0,0.0011155697369002243,9.784202077317996,9.784202098846436,2.152844015230271e-08
4023832881,0,0.0011181500305866734,9.788019391384722,9.78801941871643,2.7331709207524904e-08
4048832882,0,0.0010994049558645273,9.786252754157395,9.786252737045288,-1.711210695190367e-08
4073832882,0,0.0010437009686335343,9.787570944370108,9.78757095336914,8.99903320044836e-09
4098832882,0,0.0010336074668600712,9.788088774412051,9.78808879852295,2.411089839245475e-08
4123832883,0,0.0010267013866992805,9.783706401315781,9.783706426620483,2.5304702219452672e-08
4148832883,0,0.00102890222543184,9.78871893662671,9.788718938827515,2.2008040342654177e-09
4173832884,0,0.0010371743434266334,9.785037514372606,9.785037517547607,3.1750009334871926e-09
4198832884,0,0.001128091750378581,9.784791466224616,9.784791469573975,3.349358495392262e-09
4223832884,0,0.0010937890225469612,9.790205261044191,9.790205240249634,-2.0794556380305577e-08
4248832885,0,0.00111754290266045,9.790062901474503,9.79006290435791,2.883406804107347e-09
