ts,agent_id,steer_unclip,throttle_unclip
2048832852,0,0.0036169400966740905,5.242878679633141
2073832852,0,0.0025840497200210312,4.816880268752575
2098832853,0,0.003860344038387637,4.888668904602527
2123832853,0,0.0024311733903467285,5.10357819467783
2148832853,0,0.0036062457281698227,5.156497645676136
2173832854,0,0.003993191075401609,5.230475371778011
2198832854,0,0.0028788594201085136,5.291888773441315
2223832855,0,0.003921474468539981,5.338896456062794
2248832855,0,0.003394735449806622,5.399802607981478
2273832855,0,0.0031454643283685673,5.463508406530947
2298832856,0,0.002660749471459788,5.522561546317047
2323832856,0,0.002950939497274035,5.58113922586471
2348832856,0,0.0026467109662267653,5.647283025497399
2373832857,0,0.002569482349288792,5.7091134533684365
2398832857,0,0.0024702505625308385,5.780971770099289
2423832857,0,0.0024944289104263987,5.841741243341754
2448832858,0,0.0024221038001300647,5.907312421009128
2473832858,0,0.0024010819482369883,5.9709499810760605
2498832859,0,0.0025395877021460226,6.034101736867429
2523832859,0,0.0023455372371914444,6.096168344432036
2548832859,0,0.0022289041205668064,6.158408446225532
2573832860,0,0.0023599678141926804,6.218729459893382
2598832860,0,0.002329312549657732,6.277209095696476
2623832860,0,0.002440595730856035,6.340387603752088
2648832861,0,0.0024747233876425798,6.4032324798431945
2673832861,0,0.0024304675089228435,6.461119781415532
2698832862,0,0.0024621007237062573,6.5228343784812735
2723832862,0,0.0022677813200531094,6.583642211560833
2748832862,0,0.002595443471201339,6.646051941284026
2773832863,0,0.0024609237966877295,6.703889915382072
2798832863,0,0.00260647318317834,6.764648488468091
2823832863,0,0.0026498400937734045,6.827382893994814
2848832864,0,0.002717560897627796,6.888642857662815
2873832864,0,0.0026579612835288414,6.9510207440387175
2898832865,0,0.0026471932531272474,7.010699673845553
2923832865,0,0.002876894839060645,7.069328216334772
2948832865,0,0.0027190742587847533,7.1317713909087646
2973832866,0,0.0027787980494859213,7.193796921237614
2998832866,0,0.0028770341464134227,7.2557734050307126
3023832866,0,0.002788130174862959,7.319016008163788
3048832867,0,0.0027895332095549657,7.320835686194009
3073832867,0,0.002594477236420173,7.325511131747461
3098832868,0,0.002758593875570885,7.327695870397985
3123832868,0,0.0026538515016926623,7.323103622271131
3148832868,0,0.0026610089707604055,7.327568737033089
3173832869,0,0.002676250253302073,7.328456529307465
3198832869,0,0.002661040275794101,7.32874661615757
3223832869,0,0.0026018381882069383,7.330824052850998
3248832870,0,0.0025812095939574224,7.332774446598911
