ts,agent_id,steer_err,speed_err,desired_speed,speed
2089329015,0,0.0018780465212459808,9.276585817337036,9.276585817337036,0.0
2114329015,0,0.0025277492932957494,9.289650678634644,9.289650678634644,0.0
2139329016,0,0.0029386990083581834,9.165151119232178,9.165151119232178,0.0
2164329016,0,0.0020253509343459227,9.33482551574707,9.33482551574707,0.0
2189329016,0,0.0024484432079328235,9.426923274993896,9.426923274993896,0.0
2214329017,0,0.003496270117603557,9.636950969696045,9.636950969696045,0.0
2239329017,0,0.0028360184978356577,9.672708749771118,9.672708749771118,0.0
2264329018,0,0.0031520285834349144,9.626744270324707,9.626744270324707,0.0
2289329018,0,0.002704499410817524,9.684357375986433,9.684357404708862,2.8722429356141612e-08
2314329018,0,0.0023995694098718433,9.726016013852345,9.7260160446167,3.076435420180162e-08
2339329019,0,0.002213484700484385,9.712261667960105,9.71226167678833,8.828225504463278e-09
2364329019,0,0.0020454620469020713,9.715859404360017,9.715859413146973,8.786954399820682e-09
2389329019,0,0.0019500670714942263,9.722398824142275,9.722112894058228,-0.0002859300840471195
2414329020,0,0.001854444423114048,9.73020876926496,9.730055093765259,-0.00015367549970076295
2439329020,0,0.0018426054285526927,9.740929802571676,9.740865468978882,-6.433359279393438e-05
2464329021,0,0.0018105035394536328,9.743934169114024,9.743926763534546,-7.405579477053837e-06
2489329021,0,0.0018034456773112861,9.748658166749818,9.74868392944336,2.5762693541872866e-05
2514329021,0,0.00182811024931411,9.74908245547137,9.749125242233276,4.278676190566026e-05
2539329022,0,0.0018523194753722663,9.749799496667162,9.749849081039429,4.9584372266017984e-05
2564329022,0,0.0016767077227121607,9.757256827142141,9.757307052612305,5.0225470162471063e-05
2589329022,0,0.0014769626349846767,9.764970734562944,9.765018224716187,4.7490153242586515e-05
2614329023,0,0.0014527534089265202,9.767157267019488,9.767200469970703,4.320295121390651e-05
2639329023,0,0.0014938104349373747,9.76676876259189,9.766807079315186,3.8316723294025175e-05
2664329024,0,0.0014656548773587666,9.766295212693782,9.766328573226929,3.3360533146811624e-05
2689329024,0,0.0014363609549184898,9.774065356148066,9.774094104766846,2.8748618780209336e-05
2714329024,0,0.0014482758404706232,9.770813704908816,9.770838260650635,2.455574181906844e-05
2739329025,0,0.0014364368459092675,9.772214975173574,9.772235870361328,2.0895187754219645e-05
2764329025,0,0.0014033483739300948,9.773807450925341,9.77382516860962,1.7717684278413124e-05
2789329025,0,0.0014834892601915776,9.774404612336768,9.77441954612732,1.4933790551523398e-05
2814329026,0,0.001489712321435367,9.765363936859883,9.765376567840576,1.2630980692489757e-05
2839329026,0,0.001540635176247351,9.763393222165469,9.76340389251709,1.0670351620416275e-05
2864329027,0,0.0014198926099196812,9.76566869145944,9.765677690505981,8.999046540070573e-06
2889329027,0,0.0015207517366635363,9.77049738777107,9.77050495147705,7.563705980782011e-06
2914329027,0,0.0015054217565263965,9.769650247996168,9.769656658172607,6.410176439830633e-06
2939329028,0,0.001470967246713221,9.763379134967886,9.763384580612183,5.445644296796234e-06
2964329028,0,0.001554826791522822,9.7624795346779,9.762484073638916,4.538961015934191e-06
2989329028,0,0.0015142251114566353,9.756451357744599,9.756455183029175,3.8252845768387655e-06
3014329029,0,0.001490623013324702,9.75899176069061,9.758995056152344,3.2954617343272325e-06
3039329029,0,0.0014471374756089542,9.754923243180448,9.754925966262817,2.7230823687564557e-06
3064329029,0,0.0013603181821590143,9.760959691402148,9.760962009429932,2.3180277840773054e-06
3089329030,0,0.0014136695486758918,9.767895158287315,9.767897129058838,1.9707715224221774e-06
3114329030,0,0.001348479187597659,9.764077440756353,9.764079093933105,1.6531767534285815e-06
3139329031,0,0.0013593315992789013,9.761999891814078,9.762001276016235,1.3842021580828125e-06
3164329031,0,0.001408736634275327,9.752365642366637,9.752366781234741,1.1388681032914355e-06
3189329031,0,0.0013090917633839189,9.75644131554783,9.756442308425903,9.928780725904029e-07
3214329032,0,0.0013235110516317235,9.75601375328571,9.756014585494995,8.322092839257524e-07
3239329032,0,0.0013148594786830405,9.757321364004554,9.757322072982788,7.089782350400447e-07
3264329032,0,0.001272132850875072,9.754772298059612,9.754772901535034,6.034754220529343e-07
3289329033,0,0.001299377716564345,9.769417621473156,9.769417762756348,1.4128319206490262e-07
3314329033,0,0.0013160737345354874,9.764481514443967,9.764481782913208,2.684692417943764e-07
3339329034,0,0.0012685659743085099,9.752315014286939,9.752315282821655,2.6853471701038287e-07
3364329034,0,0.0012667445905298396,9.752969377177703,9.752969741821289,3.6464358611471346e-07
3389329034,0,0.0012277366212699891,9.74939313994807,9.749393463134766,3.2318669471641824e-07
3414329035,0,0.0012586242545166023,9.752325726888582,9.752326011657715,2.8476913195180584e-07
3439329035,0,0.0012785835850911951,9.747290383151203,9.74729061126709,2.2811588631372754e-07
3464329035,0,0.0011778003493381182,9.753242006786948,9.753242254257202,2.4747025442036906e-07
3489329036,0,0.00127403012564452,9.772135528325101,9.772135734558105,2.0623300436468859e-07
3514329036,0,0.0012181743564319712,9.758811063031668,9.758811235427856,1.7239618836593774e-07
3539329037,0,0.0012323659717074422,9.75202688379128,9.752027034759521,1.5096824300573906e-07
3564329037,0,0.001224093853712649,9.748868322117339,9.748868465423584,1.4330624465436991e-07
3589329037,0,0.0012255357825374294,9.750963370806256,9.75096344947815,7.86718931096372e-08
3614329038,0,0.0012458745680659117,9.750436203373129,9.750436305999756,1.0262662668289136e-07
3639329038,0,0.0012779764571649718,9.748449968505861,9.74845004081726,7.231139926936418e-08
3664329038,0,0.001219464503275196,9.758790410467443,9.758790493011475,8.254403194986565e-08
3689329039,0,0.001243901402305686,9.763124877862916,9.763124942779541,6.491662414146182e-08
3714329039,0,0.0011922196375859229,9.761092150137765,9.761092185974121,3.58363561209174e-08
3739329040,0,0.001225004545601984,9.749704562644393,9.749704599380493,3.6736100197483354e-08
3764329040,0,0.001278659476081973,9.7498340258832,9.749834060668945,3.478574564312937e-08
3789329040,0,0.001223942071731093,9.75231382164561,9.75231385231018,3.066457190593886e-08
3814329041,0,0.0011724879799836637,9.747172569294907,9.747172594070435,2.4775526664297557e-08
3839329041,0,0.0012366158671910058,9.749371917066979,9.749372005462646,8.839566731533165e-08
3864329041,0,0.0011850858844527983,9.75579356160435,9.755793571472168,9.867818502489404e-09
3889329042,0,0.0012153663897731882,9.764245678440435,9.764245748519897,7.007946161003585e-08
3914329042,0,0.0011677068475646549,9.75075813731075,9.750758171081543,3.377079314423206e-08
3939329043,0,0.0012199198492198633,9.749693158774038,9.749693155288696,-3.4853423359959234e-09
3964329043,0,0.0012529324302082583,9.747008749870476,9.747008800506592,5.063611614644605e-08
3989329043,0,0.00120618357988906,9.746813524515904,9.746813535690308,1.1174403648937435e-08
4014329044,0,0.0012171118825610805,9.751745921891297,9.75174593925476,1.736346274422026e-08
4039329044,0,0.0012163529726533012,9.7486638814017,9.748663902282715,2.088101474017713e-08
4064329044,0,0.0011831886096833504,9.753129934142105,9.753129959106445,2.496434000219385e-08
4089329045,0,0.0012486825347246947,9.761693019652421,9.761693000793457,-1.8858964718011776e-08
4114329045,0,0.0011907018177703644,9.756739845804985,9.756739854812622,9.007637708342655e-09
4139329046,0,0.0012038309591749445,9.750393365654961,9.750393390655518,2.5000556439944632e-08
4164329046,0,0.0012877663949753234,9.746470185495662,9.746470212936401,2.7440738757224747e-08
4189329046,0,0.0011714255061127728,9.751896853610218,9.751896858215332,4.605113750687148e-09
4214329047,0,0.0011987462627928238,9.743256564201758,9.743256568908691,4.7069340122759336e-09
4239329047,0,0.001169528231343325,9.747232670705895,9.747232675552368,4.8464739422487665e-09
4264329047,0,0.0011830368277017946,9.753839487814737,9.753839492797852,4.983114628351535e-09
4289329048,0,0.001222348360924757,9.762390369549246,9.762390375137329,5.588082888598573e-09
4314329048,0,0.0011564749809295227,9.752006286665825,9.75200629234314,5.677314850746163e-09
4339329048,0,0.0012261429104636528,9.746413702483842,9.746413707733154,5.249312932904223e-09
4364329049,0,0.0012537672311068156,9.750102277191996,9.750102281570435,4.378438992535011e-09
4389329049,0,0.0012020854663870523,9.748703952240371,9.748703956604004,4.3636336096163014e-09
4414329050,0,0.0011651265538782057,9.749228235761445,9.749228239059448,3.298003846845773e-09
4439329050,0,0.0012398032888036783,9.745191858607628,9.746543169021606,0.0013513104139780468
4464329050,0,0.0012027684853040536,9.431312070385694,9.75148057937622,0.3201685089905274
4489329051,0,0.0013055248868173567,9.124886094159397,9.755225658416748,0.6303395642573516
4514329051,0,0.0012520976293097013,8.8170408749256,9.748151779174805,0.9311109042492033
4539329051,0,0.001224928654611206,8.531164858543454,9.753218650817871,1.2220537922744175
4564329052,0,0.0012292544410855476,8.261538162811506,9.764418840408325,1.5028806775968184
4589329052,0,0.0010060590372076863,8.001296048911026,9.774706363677979,1.7734103147669518
4614329053,0,0.0009321412121899928,7.730981693681191,9.76453971862793,2.033558024946739
4639329053,0,0.0010242728749943872,7.485254465103383,9.768583059310913,2.2833285942075303
4664329053,0,0.0010117508615160302,7.2521380391007435,9.774942398071289,2.5228043589705456
4689329054,0,0.0010470401722277628,7.014291349797107,9.766432285308838,2.7521409355117314
4714329054,0,0.0011720326340389962,6.7981366471078895,9.769697427749634,2.9715607806417443
4739329054,0,0.0011631533881179797,6.584894435483113,9.766234874725342,3.1813404392422284
4764329055,0,0.0011871349412038022,6.393564844122839,9.775368690490723,3.3818038463678843
4789329055,0,0.0013249529804565039,6.180113717976145,9.753428936004639,3.5733152180284944
4814329056,0,0.0015506527870300364,5.992526325398066,9.748791933059692,3.7562656076616268
4839329056,0,0.0017078989199218856,5.819307368443458,9.750374794006348,3.9310674255628895
4864329056,0,0.0017862943133954761,5.658113813805685,9.75630784034729,4.098194026541605
4889329057,0,0.001570612117604629,5.490990982636637,9.749333381652832,4.258342399016195
4914329057,0,0.0017750624467603442,5.350147752550782,9.762176513671875,4.412028761121093
4939329057,0,0.0015316041483447787,5.210399562125751,9.769994974136353,4.5595954120106015
4964329058,0,0.0012054246699812808,5.08442873688769,9.785782098770142,4.701353361882451
4989329058,0,0.0011615596773116433,4.989682508643248,9.827314853668213,4.837632345024965
5014329059,0,0.0010890078901279524,4.887518604915786,9.856271266937256,4.96875266202147
5039329059,0,0.0010413483479194189,4.740096715572807,9.836091041564941,5.095994325992135
5064329059,0,0.000881142466387231,4.648650686002236,9.866862058639526,5.21821137263729
5089329060,0,0.0006165864725354037,4.4755667889011574,9.811765909194946,5.336199120293789
5114329060,0,0.000523012880906229,4.349408179821436,9.799616575241089,5.4502083954196525
5139329060,0,0.0007619177198751195,4.298040897705322,9.858547925949097,5.560507028243775
5164329061,0,0.0007346728541858464,4.213729446930956,9.88108491897583,5.667355472044874
5189329061,0,0.0006649290336609385,4.120338650395343,9.89133596420288,5.770997313807538
5214329062,0,0.0008166351242259994,3.987316652461031,9.858986377716064,5.871669725255034
5239329062,0,0.00044309966761707986,3.8790838646805295,9.84867238998413,5.969588525303601
5264329062,0,0.00012488874328526358,3.8315848451395595,9.896541595458984,6.064956750319425
5289329063,0,-0.0002292186196845086,3.7124086745213383,9.870376110076904,6.157967435555566
5314329063,0,-0.0003885897003181394,3.6269707802645357,9.875759840011597,6.248789059747061
5339329063,0,-0.0005998702186438673,3.5130991752977048,9.850682258605957,6.337583083308252
5364329064,0,-0.00045233813257159177,3.3959600837765374,9.820455551147461,6.424495467370924
5389329064,0,-0.0002635213475161282,3.3095029509894722,9.819166660308838,6.509663709319366
5414329065,0,-0.0001253997443003148,3.188603646626146,9.781813859939575,6.593210213313429
5439329065,0,-7.128946787565821e-05,3.0617387408814967,9.736988067626953,6.6752493267454565
5464329065,0,0.00016055750895088572,2.987318935650629,9.743202209472656,6.755883273822027
5489329066,0,0.0002946568896554694,2.8980110890919617,9.733218669891357,6.835207580799396
5514329066,0,0.000540923154729818,2.8086752468111538,9.721982717514038,6.913307470702884
5539329066,0,0.00022089084661933172,2.7622287915606814,9.752491235733032,6.990262444172351
5564329067,0,-0.00013268527941499503,2.6885064506242315,9.754650592803955,7.0661441421797235
5589329067,0,3.085980571142138e-05,2.609410640730948,9.750432014465332,7.141021373734384
5614329067,0,-0.00017708150902007793,2.517790748714921,9.732742309570312,7.214951560855392
5639329068,0,0.00012830383787026996,2.4371854802072095,9.725174188613892,7.287988708406682
5664329068,0,0.0003685747146731629,2.3631951987685103,9.723378896713257,7.360183697944747
5689329069,0,0.00027378686719154154,2.3419895626969627,9.773570537567139,7.431580974870176
5714329069,0,0.0006373047130177757,2.2745926626875415,9.776814937591553,7.502222274904011
5739329069,0,0.0002703717726065352,2.1904240346543604,9.76257061958313,7.5721465849287695
5764329070,0,0.00020578853945452572,2.184354856648791,9.825739860534668,7.641385003885877
5789329070,0,0.00015957092607077277,2.083694880202491,9.793671369552612,7.7099764893501215
5814329070,0,0.0006105151932731702,1.9920041442963514,9.76995062828064,7.777946483984288
5839329071,0,0.0008815219213411206,1.9154120891507738,9.760730981826782,7.8453188926760085
5864329071,0,0.001244887985185799,1.8315277503785872,9.743645668029785,7.912117917651198
5889329072,0,0.0013093194363562525,1.7319909096447494,9.710358381271362,7.978367471626613
5914329072,0,0.001015924866008816,1.6644425733640666,9.7085280418396,8.044085468475533
5939329072,0,0.000765256923469348,1.6029559596262022,9.712583541870117,8.109627582243915
5964329073,0,0.00048248709183082005,1.6222386517454712,9.724322319030762,8.10208366728529
5989329073,0,0.0003890652821832012,1.6098218415684311,9.707799911499023,8.097978069930592
6014329073,0,6.819817317415775e-05,1.6437304791778278,9.738428592681885,8.094698113504057
6039329074,0,-0.00021487522242748182,1.6453478762132825,9.736992359161377,8.091644482948094
6064329074,0,-0.00010475739480872068,1.6087017634443654,9.697357177734375,8.08865541429001
6089329075,0,-0.0004258521767900979,1.6716687695899903,9.757354974746704,8.085686205156714
6114329075,0,-0.0010990052649902434,1.6921407839858595,9.774863004684448,8.082722220698589
6139329075,0,-0.0013307004598352315,1.650563127818371,9.73032259941101,8.07975947159264
6164329076,0,-0.0021758984241289202,1.645972015898458,9.722765922546387,8.076793906647929
6189329076,0,-0.0018125323602842423,1.607802482617755,9.681632995605469,8.073830512987714
6214329076,0,-0.0018877403321451603,1.6152534923129878,9.686110496520996,8.070857004208008
6239329077,0,-0.0012701394491944518,1.6043003988131854,9.672200202941895,8.067899804128709
6264329077,0,-0.0009885079824175926,1.5911478406457995,9.656089067459106,8.064941226813307
6289329078,0,-0.001378208220062209,1.5523468199904826,9.614338874816895,8.061992054826412
6314329078,0,-0.0018979097249094015,1.525472723381549,9.584516286849976,8.059043563468427
6339329078,0,-0.0017855151675673028,1.4524412764945733,9.508532524108887,8.056091247614313
6364329079,0,-0.001585618297858263,1.4514752193835658,9.504610061645508,8.053134842261942
6389329079,0,-0.0014688979540418228,1.4252513699722211,9.475436925888062,8.05018555591584
